上市,2342,茂矽,2001,-197.58,-6.1,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2344,華邦電,2001,-106.58,-2.41,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2345,智邦,2001,13.96,3.54,0,0,0,2.25,0,2.25,2.25,,,0.0,0,0.0,
上市,2347,聯強,2001,14.24,2.45,1,0,1,1,0,1,2,,,0.0,0,0.0,
上市,2348,海悅,2001,-17.66,-4.11,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2349,錸德,2001,28.35,1.71,0.1,0,0.1,1.5,1,2.5,2.6,,,0.0,0,0.0,
上市,2350,環電,2001,-1.63,-0.24,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2351,順德,2001,-0.8,-0.48,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2352,佳世達,2001,30.31,2.2,0.8,0,0.8,1,0.2,1.2,2,,,0.0,0,0.0,
上市,2353,宏碁,2001,4.37,1.7,1.01,0,1.01,0,1.01,1.01,2.03,,,0.0,0,0.0,
上市,2354,鴻準,2001,2.19,1.5,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上市,2355,敬鵬,2001,6.59,2.83,0.97,0,0.97,0.53,1,1.53,2.5,,,0.0,0,0.0,
上市,2356,英業達,2001,37.77,2.27,1,0,1,0.85,0.15,1,2,,,0.0,0,0.0,
上市,2357,華碩,2001,161.89,8.19,4,0,4,0,0,0,4,,,0.0,0,0.0,
上市,2358,廷鑫,2001,-9.45,-4.11,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2359,所羅門,2001,-8.12,-2.18,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2360,致茂,2001,3.55,1.5,0.5,0,0.5,0,0.7,0.7,1.2,,,0.0,0,0.0,
公開發行,2361,鴻友,2001,0.73,0.25,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2362,藍天,2001,4.55,1.06,0,0,0,0.5,0.5,1.01,1.01,,,0.0,0,0.0,
上市,2363,矽統,2001,-6.08,-0.57,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2364,倫飛,2001,-8.86,-1.72,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2365,昆盈,2001,3.77,2.16,1,0,1,0.5,0.7,1.2,2.2,,,0.0,0,0.0,
上市,2367,燿華,2001,-1.33,-0.37,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2368,金像電,2001,-2.08,-0.54,0,0,0,0,0.5,0.5,0.5,,,0.0,0,0.0,
上市,2369,菱生,2001,1.25,0.49,0.1,0,0.1,0.4,0,0.4,0.5,,,0.0,0,0.0,
上市,2371,大同,2001,-86.5,-2.06,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2373,震旦行,2001,-32.23,-5.03,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2374,佳能,2001,3.37,1.7,0.6,0,0.6,0.6,0,0.6,1.2,,,0.0,0,0.0,
上市,2375,智寶,2001,1.81,0.95,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上市,2376,技嘉,2001,34.39,7.01,2.5,0,2.5,1.5,0,1.5,4,,,0.0,0,0.0,
上市,2377,微星,2001,38.36,10.17,1,0,1,3.5,0,3.5,4.5,,,0.0,0,0.0,
上市,2379,瑞昱,2001,23.51,6.73,0.5,0,0.5,2.5,0.5,3,3.5,,,0.0,0,0.0,
上市,2380,虹光,2001,6.18,3.36,1.25,0,1.25,1.25,0,1.25,2.5,,,0.0,0,0.0,
公開發行,2381,華宇,2001,7.31,0.67,0,0,0,0.8,0.2,1,1,,,0.0,0,0.0,
上市,2382,廣達,2001,119.33,5.73,2.5,0,2.5,1.5,0,1.5,4,,,0.0,0,0.0,
上市,2383,台光電,2001,-0.76,-0.45,0,0,0,0,0,0,0,,,,,,
公開發行,2384,勝華,2001,-1.43,-0.41,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2385,群光,2001,6.96,3.13,0,0,0,1.1,0,1.1,1.1,,,0.0,0,0.0,
上市,2387,精元,2001,1.31,1.37,0.25,0,0.25,0.5,1,1.5,1.75,,,0.0,0,0.0,
上市,2388,威盛,2001,53.25,5.62,0.8,0,0.8,2.2,0,2.2,3,,,0.0,0,0.0,
上市,2390,云辰,2001,2.41,0.92,0.15,0,0.15,0.75,0,0.75,0.9,,,0.0,0,0.0,
公開發行,2391,合勤科技,2001,4.96,2.15,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上市,2392,正崴,2001,5.2,3.59,1,0,1,1.5,0,1.5,2.5,,,0.0,0,0.0,
上市,2393,億光,2001,0.51,0.27,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上市,2395,研華,2001,11.65,5,1.5,0,1.5,2,0,2,3.5,,,0.0,0,0.0,
公開發行,2396,精碟科技,2001,9.92,2.5,0,0,0,1.9,0,1.9,1.9,,,0.0,0,0.0,
上市,2397,友通,2001,3.48,3.03,2,0,2,0,0,0,2,,,0.0,0,0.0,
上市,2399,映泰,2001,-2.73,-3.17,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2401,凌陽,2001,21.32,4.03,1.5,0,1.5,1.5,1,2.5,4,,,0.0,0,0.0,
上市,2402,毅嘉,2001,2.31,1.95,0.5,0,0.5,1.05,0.45,1.5,2,,,0.0,0,0.0,
上市,2403,友尚,2001,0.7,0.55,0.2,0,0.2,1,0,1,1.2,,,0.0,0,0.0,
上市,2404,漢唐,2001,3.46,2.21,0.8,0,0.8,0.9,0,0.9,1.7,,,0.0,0,0.0,
上市,2405,浩鑫,2001,-1.96,-1.53,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2406,國碩,2001,-5.93,-2.35,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2408,南亞科,2001,-95.81,-3.93,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2409,友達,2001,-67.1,-2.34,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2411,飛瑞,2001,,,2,0,2,0,0,0,2,,,,,,
上市,2412,中華電,2001,372.65,3.86,3.5,0,3.5,0,0,0,3.5,,,0.0,0,0.0,
上市,2413,環科,2001,2.42,2.01,0.5,0,0.5,1.2,0.3,1.5,2,,,0.0,0,0.0,
上市,2414,精技,2001,0.77,0.78,0,0,0,0.61,1.02,1.64,1.64,,,0.0,0,0.0,
上市,2415,錩新,2001,1.57,2.06,1.2,0,1.2,0.3,0,0.3,1.5,,,0.0,0,0.0,
上市,2417,圓剛,2001,1.13,1.16,0.51,0,0.51,0.51,0,0.51,1.02,,,0.0,0,0.0,
上市,2419,仲琦,2001,0.54,0.5,0.37,0,0.37,0,0.63,0.63,1,,,0.0,0,0.0,
上市,2420,新巨,2001,1.08,1.18,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上市,2421,建準,2001,1.89,1.24,0.3,0,0.3,0.7,0.5,1.2,1.5,,,0.04,2.37,0.0,
上市,2423,固緯,2001,1.26,1.64,0.75,0,0.75,0.25,0.5,0.75,1.5,,,0.0,0,0.0,
上市,2424,隴華,2001,0.55,0.62,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上市,2425,承啟,2001,1.76,1.53,0.2,0,0.2,0.7,0.6,1.3,1.5,,,0.0,0,0.0,
上市,2426,鼎元,2001,0.25,0.22,0,0,0,0.3,0.2,0.5,0.5,,,0.0,0,0.0,
上市,2427,三商電,2001,2.28,1.45,0,0,0,1.2,0.8,2,2,,,0.0,0,0.0,
上市,2428,興勤,2001,0.95,1.25,0.3,0,0.3,0.7,0,0.7,1,,,0.0,0,0.0,
上市,2429,銘旺科,2001,-0.76,-0.92,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2430,燦坤,2001,6.64,3.13,1,0,1,0,0,0,1,,,0.0,0,0.0,
上市,2431,聯昌,2001,0.54,0.51,0.2,0,0.2,0.3,0.5,0.8,1,,,,,,
上市,2432,倚天,2001,,,0,0,0,0,0,0,0,,,,,,
上市,2433,互盛電,2001,-3.7,-2.12,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2434,統懋,2001,0.36,0.47,0.2,0,0.2,0.2,0,0.2,0.4,,,0.0,0,0.0,
上市,2436,偉詮電,2001,3.8,2.35,0.6,0,0.6,1.2,0.3,1.5,2.1,,,0.0,0,0.0,
上市,2437,旺詮,2001,3.16,2.52,0.5,0,0.5,1.5,1,2.5,3,,,0.0,0,0.0,
上市,2438,翔耀,2001,-2.37,-0.98,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2439,美律,2001,1.92,2.01,1.2,0,1.2,0.35,0.85,1.2,2.4,,,0.0,0,0.0,
上市,2440,太空梭,2001,0.03,0.02,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上市,2441,超豐,2001,2.48,1.11,0.3,0,0.3,0.5,0,0.5,0.8,,,0.0,0,0.0,
上市,2442,新美齊,2001,0.24,0.16,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2443,新利虹,2001,0.29,0.09,0,0,0,0,0.5,0.5,0.5,,,0.0,0,0.0,
上市,2444,友旺,2001,3.66,3.89,2,0,2,0.9,1,1.9,3.9,,,0.0,0,0.0,
上市,2446,全懋,2001,,,0,0,0,0,0,0,0,,,,,,
上市,2448,晶電,2001,-0.15,-0.18,0,0,0,0,0.5,0.5,0.5,,,0.0,0,0.0,
上市,2449,京元電子,2001,-7.92,-1.81,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2450,神腦,2001,4.75,2.96,1,0,1,1.4,0,1.4,2.4,,,0.09,1.8,0.0,
上市,2451,創見,2001,4.84,2.91,0.5,0,0.5,2,0,2,2.5,,,0.0,0,0.0,
上市,2452,乾坤,2001,2.74,2.83,0.5,0,0.5,1.5,0,1.5,2,,,0.0,0,0.0,
上市,2453,凌群,2001,1.4,1.58,1,0,1,0.5,0,0.5,1.5,,,0.0,0,0.0,
上市,2454,聯發科,2001,67.03,21.21,4,0,4,4,0,4,8,,,0.0,0,0.0,
上市,2455,全新,2001,0.46,0.58,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2456,奇力新,2001,2.61,2.89,1,0,1,1,0,1,2,,,0.0,0,0.0,
上市,2457,飛宏,2001,6.25,3.19,0.7,0,0.7,1.8,0,1.8,2.5,,,0.0,0,0.0,
上市,2458,義隆,2001,6.89,2.34,1.03,0,1.03,1.03,0,1.03,2.05,,,0.0,0,0.0,
上市,2459,敦吉,2001,2.51,3.27,1.5,0,1.5,1.5,0,1.5,3,,,0.0,0,0.0,
上市,2460,建通,2001,0.52,0.98,0.27,0,0.27,0.68,0.67,1.35,1.62,,,0.0,0,0.0,
上市,2461,光群雷,2001,2.27,2.52,0.26,0,0.26,1.04,1.04,2.08,2.34,,,0.0,0,0.0,
上市,2462,良得電,2001,0.28,0.5,0.4,0,0.4,0,0,0,0.4,,,0.0,0,0.0,
上市,2463,研揚,2001,0.77,1.39,0.1,0,0.1,1,0,1,1.1,,,0.0,0,0.0,
上市,2464,盟立,2001,1.25,1.79,0.3,0,0.3,1,0,1,1.3,,,0.0,0,0.0,
上市,2465,麗臺,2001,2.74,3.22,0.2,0,0.2,2,0.5,2.5,2.7,,,0.0,0,0.0,
上市,2466,冠西電,2001,-1.39,-2.61,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2467,志聖,2001,1.22,2.02,0,0,0,1.53,1,2.53,2.53,,,0.0,0,0.0,
上市,2468,華經,2001,0.6,1.02,0,0,0,1,0,1,1,,,0.0,0,0.0,
上市,2471,資通,2001,0.35,0.69,0,0,0,0.5,0,0.5,0.5,,,0.0,0,0.0,
上市,2472,立隆電,2001,2.3,2.53,0,0,0,2.2,0.8,3,3,,,0.0,0,0.0,
上市,2473,思源,2001,3.11,4.79,1.2,0,1.2,2,1,3,4.2,,,0.0,0,0.0,
上市,2474,可成,2001,3.05,3,0,0,0,2.5,0.5,3,3,,,0.0,0,0.0,
上市,2475,華映,2001,-65.23,-1.5,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2476,鉅祥,2001,2.26,1.95,0.6,0,0.6,1,0.5,1.5,2.1,,,0.0,0,0.0,
上市,2477,美隆電,2001,4.71,4.62,1.2,0,1.2,3,0,3,4.2,,,0.0,0,0.0,
上市,2478,大毅,2001,2.44,2.61,0,0,0,2,0,2,2,,,0.0,0,0.0,
上櫃,2479,和立,2001,,,0,0,0,1.3,0.7,2,2,,,,,,
上市,2480,敦陽科,2001,8.47,6.43,1,0,1,3.31,0.19,3.5,4.5,,,0.0,0,0.0,
上市,2481,強茂,2001,1.74,1.77,0,0,0,1,0.5,1.5,1.5,,,0.0,0,0.0,
上市,2482,連宇,2001,0.89,1.91,0.3,0,0.3,1,0,1,1.3,,,0.0,0,0.0,
上市,2483,百容,2001,1.4,1.85,0.6,0,0.6,0.6,0,0.6,1.2,,,0.0,0,0.0,
上市,2484,希華,2001,0.45,0.65,0,0,0,0.5,0.5,1,1,,,0.0,0,0.0,
上市,2485,兆赫,2001,1.54,1.22,0.2,0,0.2,1.5,0,1.5,1.7,,,0.0,0,0.0,
上市,2486,一詮,2001,0.08,0.14,0,0,0,0.25,0.25,0.5,0.5,,,0.0,0,0.0,
上市,2488,漢平,2001,2.9,3.43,1.5,0,1.5,1,0.5,1.5,3,,,0.0,0,0.0,
上市,2489,瑞軒,2001,8.05,4.03,0.6,0,0.6,2,1,3,3.6,,,0.0,0,0.0,
上市,2491,吉祥全,2001,-10.72,-4.23,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2492,華新科,2001,-1.66,-0.63,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2493,揚博,2001,2.29,2.53,1,0,1,1,0,1,2,,,0.0,0,0.0,
上市,2494,廣業科,2001,,,1,0,1,1.2,0,1.2,2.2,,,,,,
上市,2495,普安,2001,3.52,4.24,0.7,0,0.7,3,0,3,3.7,,,0.0,0,0.0,
上市,2496,卓越,2001,2.4,3.87,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上市,2497,怡利電,2001,1.67,2.39,0.17,0,0.17,1.8,0,1.8,1.97,,,0.05,2.71,0.0,
上市,2498,宏達電,2001,9.63,7.62,1,0,1,2,0,2,3,,,0.09,0.9,0.34,
上市,2499,東貝,2001,1.46,1.92,0,0,0,1.4,0.6,2,2,,,0.0,0,0.0,
上市,2501,國建,2001,-3.23,-0.21,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2504,國產,2001,0.75,0.07,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2505,國揚,2001,1.23,0.41,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2506,太設,2001,-33.26,-2.58,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2509,全坤建,2001,0.04,0.02,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2511,太子,2001,-5.27,-0.57,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2514,龍邦,2001,-3.38,-0.61,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2515,中工,2001,0.5,0.04,0,0,0,0,0.7,0.7,0.7,,,0.0,0,0.0,
上市,2516,新建,2001,-4.46,-1.27,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2520,冠德,2001,2.23,0.45,0.3,0,0.3,0,0,0,0.3,,,0.0,0,0.0,
上市,2524,京城,2001,-2.55,-1.72,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2526,大陸,2001,3.04,0.39,0.36,0,0.36,0,0.44,0.44,0.8,,,0.0,0,0.0,
上市,2527,宏璟,2001,-8.11,-1.72,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2528,皇普,2001,-7.03,-2.86,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2530,華建,2001,-5.4,-1.28,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2534,宏盛,2001,-1.59,-0.29,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2535,達欣工,2001,-0.74,-0.28,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2536,宏普,2001,-6.67,-2.09,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2537,聯上發,2001,-6.25,-1.94,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2538,基泰,2001,-5.81,-1.9,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2539,櫻花建,2001,-2.61,-2.36,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2540,愛山林,2001,-7.94,-2.09,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2542,興富發,2001,-3.52,-1.33,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2543,皇昌,2001,0.48,0.56,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.0,
上市,2545,皇翔,2001,-0.63,-0.48,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2546,根基,2001,0.61,0.9,0.3,0,0.3,0,0,0,0.3,,,0.0,0,0.0,
上市,2547,日勝生,2001,3.27,1.89,0.5,0,0.5,1,0,1,1.5,,,0.02,0.46,0.0,
上市,2548,華固,2001,2.46,2.38,1.2,0,1.2,1,0,1,2.2,,,0.0,0,0.0,
上市,2601,益航,2001,-17.34,-3.93,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2603,長榮,2001,16.95,0.83,0.3,0,0.3,0.3,0,0.3,0.6,,,0.0,0,0.0,
上市,2605,新興,2001,4.97,1.5,0.5,0,0.5,0,0.5,0.5,1,,,0.0,0,0.0,
上市,2606,裕民,2001,5.15,0.81,0.7,0,0.7,0,0,0,0.7,,,0.0,0,0.0,
上市,2607,榮運,2001,-0.06,-0.04,0.3,0,0.3,0,0,0,0.3,,,0.0,0,0.0,
上市,2608,大榮,2001,-0.86,-0.17,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2609,陽明,2001,-6.75,-0.37,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2610,華航,2001,17.85,0.74,0.15,0,0.15,0.45,0,0.45,0.6,,,0.0,0,0.0,
上市,2611,志信,2001,0.21,0.13,0,0,0,0.2,0.5,0.7,0.7,,,0.0,0,0.0,
上市,2612,中航,2001,-4.87,-2.41,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2613,中櫃,2001,-1.23,-1.38,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2614,東森,2001,-2.84,-0.33,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2615,萬海,2001,6.38,0.48,0.4,0,0.4,0,0,0,0.4,,,0.0,0,0.0,
上市,2616,山隆,2001,0.57,0.83,0.3,0,0.3,0,0,0,0.3,,,0.0,0,0.0,
上市,2617,台航,2001,3.14,1.12,0.5,0,0.5,0.55,0,0.55,1.05,,,0.0,0,0.0,
上市,2618,長榮航,2001,-31.75,-1.44,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2701,萬企,2001,1.79,0.83,0.11,0,0.11,0.5,0,0.5,0.61,,,0.0,0,0.0,
上市,2702,華園,2001,-0.25,-0.4,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2704,國賓,2001,-3.32,-0.93,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2705,六福,2001,-1.05,-0.4,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2706,第一店,2001,2.14,1.69,0.18,0,0.18,1.2,0,1.2,1.38,,,0.0,0,0.0,
上市,2707,晶華,2001,7.05,1.64,0.96,0,0.96,0,0,0,0.96,,,0.0,0,0.0,
上市,2801,彰銀,2001,19.5,0.47,0.2,0,0.2,0.08,0.12,0.2,0.4,,,0.0,0,0.0,
公開發行,2808,北商銀,2001,,,0.2,0,0.2,0.6,0,0.6,0.8,,,,,,
上市,2809,京城銀,2001,1.78,0.26,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2812,台中銀,2001,0.71,0.05,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2816,旺旺保,2001,2.52,0.64,0,0,0,0,1.08,1.08,1.08,,,0.0,0,0.0,
上市,2820,華票,2001,-57.94,-3.45,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2823,中壽,2001,1.85,0.3,0,0,0,0,0.5,0.5,0.5,,,0.0,0,0.0,
上市,2832,台產,2001,2.26,0.96,0.81,0,0.81,0,1.02,1.02,1.83,,,0.0,0,0.0,
公開發行,2833,台壽保,2001,14.34,4.79,2,0,2,1,0,1,3,,,0.0,0,0.0,
上市,2834,臺企銀,2001,-122.07,-3.94,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2836,高雄銀,2001,7.79,1.74,1.3,0,1.3,0,0.2,0.2,1.5,,,0.0,0,0.0,
公開發行,2837,凱基銀行,2001,10.4,0.74,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2838,聯邦銀,2001,0.69,0.05,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2841,台開,2001,-1.92,-0.64,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2845,遠東銀,2001,4.69,0.32,0.2,0,0.2,0,0,0,0.2,,,0.0,0,0.0,
公開發行,2847,大眾銀,2001,4.77,0.19,0,0,0,0,0,0,0,,,0.0,0,0.0,
公開發行,2848,華南保,2001,1.28,0.7,0,0,0,0.62,0.29,0.91,0.91,,,,,,
上市,2849,安泰銀,2001,0.87,0.06,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2850,新產,2001,2.16,1.07,0.5,0,0.5,0.5,0,0.5,1,,,0.0,0,0.0,
上市,2851,中再保,2001,2.61,0.87,0.7,0,0.7,0,0,0,0.7,,,0.0,0,0.0,
上市,2852,第一保,2001,0.91,0.52,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2854,寶來證,2001,6.61,0.68,0,0,0,0.54,0.52,1.06,1.06,,,0.0,0,0.0,
上市,2855,統一證,2001,12.87,1.1,0.4,0,0.4,0.5,0,0.5,0.9,,,0.32,2.46,0.21,
上市,2856,元富證,2001,10.32,0.91,0.25,0,0.25,0.34,0.41,0.75,1,,,0.0,0,0.0,
上市,2880,華南金,2001,43.44,0.04,0.2,0,0.2,0,0.8,0.8,1,,,0.0,0,0.0,
上市,2881,富邦金,2001,5.36,0.1,1,0,1,0,0,0,1,,,0.0,0,0.01,
上市,2882,國泰金,2001,105.99,0.02,1.5,0,1.5,0,0,0,1.5,,,,,,
上市,2883,開發金,2001,121.07,0.02,0,0,0,0.01,2.26,2.27,2.27,,,0.0,0,0.0,
上市,2884,玉山金,2001,,,0,0,0,0,0.8,0.8,0.8,,,0.0,,0.0,
上市,2886,兆豐金,2001,,,0,0,0,0,1.04,1.04,1.04,,,0.0,,0.0,
上市,2887,台新金,2001,,,0.57,0,0.57,0,0,0,0.57,,,0.0,,0.0,
上市,2890,永豐金,2001,,,0,0,0,0,0.61,0.61,0.61,,,0.0,,0.0,
上市,2897,王道銀行,2001,,,0.15,0,0.15,0.1,0,0.1,0.25,,,,,,
上市,2901,欣欣,2001,0.2,0.27,0.21,0,0.21,0,0,0,0.21,,,0.0,0,0.0,
上市,2903,遠百,2001,0.09,0.01,0.2,0,0.2,0,0,0,0.2,,,0.0,0,0.0,
上市,2904,匯僑,2001,-3.97,-3.23,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,2905,三商,2001,24.02,5.17,1.5,0,1.5,1.5,0,1.5,3,,,0.0,0,0.0,
上市,2906,高林,2001,3.65,0.92,0.83,0,0.83,0,0,0,0.83,,,0.0,0,0.0,
上市,2908,特力,2001,5.96,2.2,1,0,1,1,0,1,2,,,0.0,0,0.0,
上市,2910,統領,2001,2.84,1.36,1.2,0,1.2,0,0,0,1.2,,,0.0,0,0.0,
上市,2911,麗嬰房,2001,0.24,0.22,0.2,0,0.2,0,0.5,0.5,0.7,,,0.0,0,0.0,
上市,2912,統一超,2001,18.43,2.66,1.12,0,1.12,1.13,0,1.13,2.25,,,0.0,0,0.0,
上市,2913,農林,2001,3.13,0.27,0,0,0,0,0,0,0,,,,,,
上市,2915,潤泰全,2001,7.25,0.92,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,2916,滿心,2001,,,0.4,0,0.4,0,0,0,0.4,,,,,,
上市,3002,歐格,2001,1.3,2.54,0,0,0,2,0,2,2,,,0.0,0,0.0,
上市,3003,健和興,2001,1.47,2.54,1,0,1,1.2,0,1.2,2.2,,,0.0,0,0.0,
上市,3004,豐達科,2001,0.97,1.49,1,0,1,0,0,0,1,,,,,,
上市,3005,神基,2001,5.85,3.01,1,0,1,1,0,1,2,,,0.0,0,0.0,
上市,3006,晶豪科,2001,12.83,12.83,1.5,0,1.5,3,0,3,4.5,,,0.0,0,0.0,
上市,3008,大立光,2001,5.62,10.03,3,0,3,3,0,3,6,,,0.0,0,0.0,
上市,3009,奇美電,2001,,,0,0,0,0,0,0,0,,,,,,
上市,3010,華立,2001,5.48,4.83,1.5,0,1.5,1.5,0,1.5,3,,,0.0,0,0.0,
上市,3011,今皓,2001,0.53,0.86,0,0,0,0.67,0.33,1,1,,,0.0,0,0.0,
上市,3013,晟銘電,2001,2.72,3.13,0.5,0,0.5,2.5,0.5,3,3.5,,,0.0,0,0.0,
上市,3014,聯陽,2001,0.81,0.87,0.5,0,0.5,0.1,0.4,0.5,1,,,0.0,0,0.0,
上市,3015,全漢,2001,2.76,4.88,1,0,1,0.5,1,1.5,2.5,,,0.0,0,0.0,
上市,3016,嘉晶,2001,-0.35,-0.58,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,3017,奇鋐,2001,2.03,2.31,0,0,0,1.51,1,2.51,2.51,,,0.0,0,0.0,
上市,3018,同開,2001,1.07,2.07,0,0,0,1.5,0,1.5,1.5,,,0.0,0,0.0,
上市,3019,亞光,2001,8.15,9.57,1,0,1,4,0,4,5,,,0.0,0,0.0,
上市,3021,鴻名,2001,3.83,5.78,1,0,1,3,0,3,4,,,0.0,0,0.0,
上市,3022,威強電,2001,3.3,3.87,0,0,0,2.5,0,2.5,2.5,,,0.0,0,0.0,
上市,3023,信邦,2001,2.36,3.83,0.5,0,0.5,2,0,2,2.5,,,0.0,0,0.0,
上市,3024,憶聲,2001,1.27,0.91,0.2,0,0.2,0.3,0.5,0.8,1,,,0.0,0,0.0,
上市,3025,星通,2001,1.43,2.75,0.2,0,0.2,1.95,0,1.95,2.15,,,0.0,0,0.0,
上市,3026,禾伸堂,2001,2.65,2.36,0.8,0,0.8,0.7,0.5,1.2,2,,,0.0,0,0.0,
上市,3027,盛達,2001,2.09,3.68,0.6,0,0.6,2.6,0,2.6,3.2,,,0.0,0,0.0,
上市,3028,增你強,2001,1.89,2.55,0.8,0,0.8,1.2,0,1.2,2,,,0.0,0,0.0,
上市,3029,零壹,2001,0.51,1.02,0,0,0,0.87,1,1.87,1.87,,,0.0,0,0.0,
上市,3030,德律,2001,1.25,2.49,0,0,0,1.95,0.05,2,2,,,0.0,0,0.0,
上市,3031,佰鴻,2001,1.23,1.95,0.2,0,0.2,1.3,0,1.3,1.5,,,0.0,0,0.0,
上市,3032,偉訓,2001,2.31,3.87,0.5,0,0.5,2,0,2,2.5,,,0.0,0,0.0,
上市,3033,威健,2001,2.67,3.21,0.35,0,0.35,2,0,2,2.35,,,0.0,0,0.0,
上市,3034,聯詠,2001,8.9,3.79,1,0,1,2,0,2,3,,,0.0,0,0.0,
上市,3035,智原,2001,6.03,4.75,0,0,0,3,0,3,3,,,0.0,0,0.0,
上市,3036,文曄,2001,2.8,3.56,1,0,1,0.3,0.2,0.5,1.5,,,0.0,0,0.0,
上市,3037,欣興,2001,12.28,1.76,0.1,0,0.1,0.7,0,0.7,0.8,,,,,,
上市,3038,全台,2001,0.7,0.73,0,0,0,0.51,1.02,1.53,1.53,,,0.0,0,0.0,
