公開發行,1775,大東樹脂,2008,3.28,3.73,2,0,2,0,0,0,2,1.76,0,0.06,1.8,0.06,0
上市,1776,展宇,2008,0.71,1.65,1.5,0,1.5,0,0,0,1.5,0.65,0,0.02,3.03,0.05,0
上櫃,1777,生泰,2008,0.51,2.37,0.8,0,0.8,1,0,1,1.8,0.17,"2,161",0.0,0.8,0.0,0
興櫃,1780,立弘,2008,0.03,0.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,1781,合世,2008,-0.55,-1.56,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,1784,訊聯,2008,0.58,1.82,0.95,0,0.95,0.32,0,0.32,1.26,0.39,"1,295",0.02,3.37,0.0,48
上櫃,1785,光洋科,2008,7.64,3.14,2,0,2,0.2,0,0.2,2.2,4.85,"4,854",0.13,1.64,0.94,0
上市,1786,科妍,2008,-0.6,-2.8,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,1787,福盈科,2008,0.15,0.26,0,0,0,0,0,0,0,0.0,0,0.0,1.35,0.02,0
上櫃,1788,杏昌,2008,1.05,4.03,3,0,3,0,0,0,3,0.78,0,0.03,2.7,0.01,0
上櫃,1795,美時,2008,0.4,1.35,0.2,0,0.2,0.5,0,0.5,0.7,0.07,"1,725",0.01,2.7,0.01,0
上櫃,1796,金穎生技,2008,-0.35,-1.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,1799,易威,2008,0.37,1.89,0.8,0,0.8,0,1,1,1.8,0.17,0,0.01,2.64,0.04,0
上市,1802,台玻,2008,12.8,0.66,0.2,0,0.2,0.3,0,0.3,0.5,3.9,"58,501",0.13,1,0.13,0
上市,1805,寶徠,2008,-1.47,-2.59,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,1806,冠軍,2008,2.41,0.68,0.05,0,0.05,0.1,0,0.1,0.15,0.18,"3,566",0.07,2.7,0.02,731
上市,1808,潤隆,2008,2.13,2.18,0.2,0,0.2,1.6,0,1.6,1.8,0.2,"15,616",0.06,2.7,0.04,0
上市,1809,中釉,2008,1.13,0.66,0,0,0,0,0,0,0,0.0,0,0.02,1.8,0.05,0
上市,1810,和成,2008,-1.2,-0.33,0,0,0,0,0,0,0,,,,,,
上櫃,1813,寶利徠,2008,0.72,1.93,0.5,0,0.5,0,0,0,0.5,0.19,0,0.01,0.81,0.0,0
興櫃,1814,東光訊,2008,0.11,0.3,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,1815,富喬,2008,1.78,0.77,0.05,0,0.05,0.2,0,0.2,0.25,0.12,"4,626",0.01,0.68,0.04,0
上市,1902,台紙,2008,3.46,1.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,1903,士紙,2008,-1.22,-0.47,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,1904,正隆,2008,0.94,0.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,1905,華紙,2008,1.06,0.18,0.15,0,0.15,0,0,0,0.15,0.9,0,0.0,0.19,0.01,0
上市,1906,寶隆,2008,0.62,0.42,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,1907,永豐餘,2008,-3.55,-0.22,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,1909,榮成,2008,0.24,0.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,1914,合眾紙業,2008,0.05,0.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2002,中鋼,2008,240.3,2.03,1.3,0,1.3,0.43,0,0.43,1.73,162.34,"536,976",0.35,0.15,18.77,0
上市,2002A,中鋼特,2008,,,1.3,0,1.3,0.43,0,0.43,1.73,162.34,"536,976",0.35,,18.77,0
上市,2006,東和鋼鐵,2008,17.26,1.86,1.5,0,1.5,0.3,0,0.3,1.8,13.1,"26,205",0.47,2.7,0.47,0
上市,2007,燁興,2008,-3.85,-0.48,0,0,0,0,0,0,0,,,,,,
上市,2008,高興昌,2008,-1.58,-0.41,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2009,第一銅,2008,-6.37,-1.77,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2010,春源,2008,3.64,0.63,0.2,0,0.2,0.3,0,0.3,0.5,1.15,"17,284",0.03,0.82,0.06,0
上市,2012,春雨,2008,2.0,0.81,0.6,0,0.6,0,0,0,0.6,1.73,0,0.02,0.94,0.01,0
上市,2013,中鋼構,2008,2.29,1.48,0.9,0,0.9,0,0,0,0.9,1.45,0,0.02,0.67,0.08,0
上市,2014,中鴻,2008,-37.68,-2.93,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2015,豐興,2008,19.8,3.39,2,0,2,0,0,0,2,11.63,0,0.23,1.19,0.47,0
上市,2017,官田鋼,2008,-6.45,-1.51,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2020,美亞,2008,-4.1,-2.18,0,0,0,0,1,1,1,0.0,"18,620",0.0,0,0.0,0
上市,2022,聚亨,2008,-2.26,-0.43,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2023,燁輝,2008,10.18,0.7,0.2,0,0.2,0.3,0,0.3,0.5,2.82,"42,356",0.01,0.06,0.03,0
上市,2024,志聯,2008,0.36,0.32,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2025,千興,2008,-8.17,-2.9,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2027,大成鋼,2008,-32.53,-7.04,0,0,0,0,0,0,0,,,,,,
上市,2028,威致,2008,-5.96,-2.27,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2029,盛餘,2008,6.67,2.08,1.5,0,1.5,0,0,0,1.5,4.82,0,0.03,0.4,0.09,0
上市,2030,彰源,2008,-6.91,-2.53,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2031,新光鋼,2008,4.57,1.74,0.6,0,0.6,0.1,0,0.1,0.7,1.61,"2,678",0.0,0,0.0,0
上市,2032,新鋼,2008,-2.01,-1.59,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2033,佳大,2008,1.14,1.55,0.4,0,0.4,0.9,0,0.9,1.3,0.3,"6,663",0.03,2.69,0.03,0
上市,2034,允強,2008,0.36,0.1,0.2,0,0.2,0,0.8,0.8,1,0.68,"27,333",0.01,1.66,0.01,0
上櫃,2035,唐榮,2008,-23.62,-6.75,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2038,海光,2008,4.91,3.55,2,0,2,0,0,0,2,3.08,0,0.13,2.7,0.09,0
上市,2049,上銀,2008,8.02,3.98,0.6,0,0.6,0,0,0,0.6,1.34,0,0.26,3.3,0.53,0
公開發行,2056,璋釔,2008,1.48,2.27,0.4,0,0.4,0,0,0,0.4,0.0,0,0.01,0.37,0.01,0
上市,2059,川湖,2008,7.86,10.01,3,0,3,1,0,1,4,2.36,"7,850",0.03,0.38,0.18,668
公開發行,2060,永發,2008,0.38,1.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,2061,風青,2008,-0.06,-0.19,0.7,0,0.7,0,0,0,0.7,0.24,0,0.01,-9.66,0.01,0
上市,2062,橋椿,2008,2.99,1.83,1.1,0,1.1,0,0,0,1.1,1.77,0,0.04,1.2,0.05,0
上櫃,2063,世鎧,2008,0.49,2.53,0.2,0,0.2,2,0,2,2.2,0.04,"3,875",0.03,5.1,0.01,0
上市,2101,南港,2008,-6.0,-0.89,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2102,泰豐,2008,-1.8,-0.57,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2103,台橡,2008,27.68,4.26,2.8,0,2.8,0,0,0,2.8,18.2,0,0.19,0.68,0.38,0
上市,2104,中橡,2008,8.56,1.99,1.5,0,1.5,0,0,0,1.5,6.62,0,0.35,4.1,0.05,0
上市,2105,正新,2008,35.47,2.37,1,0,1,1,0,1,2,14.98,"149,847",0.96,2.7,0.64,0
上市,2106,建大,2008,4.64,0.88,0.25,0,0.25,0.5,0,0.5,0.75,1.32,"26,350",0.06,1.31,0.04,0
上市,2107,厚生,2008,9.16,1.77,0.5,0,0.5,0,0,0,0.5,2.52,0,0.03,0.28,0.03,0
上市,2108,南帝,2008,5.77,1.97,0.8,0,0.8,0.8,0,0.8,1.6,2.34,"23,419",0.16,2.7,0.1,0
上市,2109,華豐,2008,-0.6,-0.19,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2114,鑫永銓,2008,1.16,2.42,1,0,1,0.5,0,0.5,1.5,0.48,"2,390",0.02,1.8,0.04,0
上市,2201,裕隆,2008,4.01,0.26,0.08,0,0.08,0,0,0,0.08,1.26,0,0.02,0.45,0.18,0
上市,2204,中華,2008,-54.66,-3.95,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2206,三陽工業,2008,0.35,0.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2207,和泰車,2008,25.15,4.6,2.5,0,2.5,0,0,0,2.5,13.65,0,0.67,2.66,0.22,0
上市,2208,台船,2008,8.46,1.27,1,0,1,0.1,0,0.1,1.1,6.66,"6,661",0.02,0.18,0.19,0
公開發行,2218,高都汽車,2008,0.93,1.05,0.45,0,0.45,0,0,0,0.45,0.4,0,0.03,3.5,0.0,0
公開發行,2220,南都汽車,2008,1.91,3.06,1,0,1,0,0,0,1,0.63,0,0.05,2.7,0.02,0
上櫃,2221,大甲,2008,0.03,0.07,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2225,國都汽車,2008,1.28,1.71,0.5,0,0.5,0,0,0,0.5,0.37,0,0.02,1.8,0.01,0
公開發行,2226,中部汽車,2008,1.28,2.14,0.5,0,0.5,0,0,0,0.5,0.3,0,0.01,0.89,0.01,0
上市,2227,裕日車,2008,5.04,1.68,0,0,0,0,0,0,0,0.0,0,0.0,0,0.1,0
上市,2228,劍麟,2008,1.88,3.11,1,0,1,0,0,0,1,0.6,0,0.0,0,0.04,0
興櫃,2229,富海工業,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,2230,泰茂,2008,0.32,1.11,0.2,0,0.2,0.51,0,0.51,0.71,0.06,"1,457",0.0,1.04,0.01,0
上市,2231,為升,2008,1.33,2.94,2,0,2,0,0,0,2,0.98,0,0.06,4.5,0.06,0
上市,2301,光寶科,2008,44.19,2.01,1.4,0,1.4,0.05,0,0.05,1.45,30.81,"11,003",0.38,0.87,0.91,"19,998"
上市,2302,麗正,2008,-2.99,-2.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2303,聯電,2008,-223.2,-1.7,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2305,全友,2008,-1.86,-0.92,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2308,台達電,2008,102.51,4.69,3.5,0,3.5,0.1,0.1,0.2,3.7,76.48,"21,850",0.16,0.16,2.7,"24,777"
公開發行,2311,日月光,2008,61.6,1.14,0.5,0,0.5,0,0,0,0.5,27.37,0,0.89,1.44,5.54,0
上市,2312,金寶,2008,1.06,0.07,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2313,華通,2008,1.47,0.12,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2314,台揚,2008,3.54,0.85,0.43,0,0.43,0.11,0,0.11,0.54,1.76,"4,493",0.03,0.9,0.22,0
公開發行,2315,神達,2008,4.59,0.31,0.2,0,0.2,0,0,0,0.2,3.05,0,0.02,0.44,0.21,0
上市,2316,楠梓電,2008,-4.84,-1.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2317,鴻海,2008,551.33,7.44,1.1,0,1.1,1.5,0,1.5,2.6,81.56,"1,112,194",0.0,0,0.0,"52,115"
上市,2319,大眾,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,2321,東訊,2008,-7.39,-2.49,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2323,中環,2008,-61.57,-2.19,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2324,仁寶,2008,126.39,3.26,1.5,0,1.5,0.02,0.03,0.05,1.55,58.26,"19,419",1.14,0.9,1.65,"63,765"
公開發行,2325,矽品,2008,63.14,2.03,1.8,0,1.8,0,0,0,1.8,56.75,0,0.57,0.9,6.31,0
上櫃,2326,亞瑟,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,2327,國巨,2008,5.73,0.25,0.1,0,0.1,0,0,0,0.1,2.19,0,0.26,4.56,0.26,0
上市,2328,廣宇,2008,6.81,1.46,0.2,0,0.2,0.4,0,0.4,0.6,0.94,"18,712",0.0,0,0.0,"1,391"
上市,2329,華泰,2008,0.2,0.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2330,台積電,2008,999.33,3.86,3,0,3,0.02,0.03,0.05,3.05,768.76,"51,251",1.58,0.16,74.95,"141,870"
上市,2331,精英,2008,3.24,0.27,0.25,0,0.25,0,0,0,0.25,2.96,0,0.03,0.9,0.29,0
上市,2332,友訊,2008,12.0,2.12,0.5,0,0.5,1.4,0,1.4,1.9,2.83,"79,131",0.11,0.9,0.38,"3,232"
上市,2337,旺宏,2008,45.15,1.45,0.69,0,0.69,0.4,0,0.4,1.09,21.88,"125,013",0.81,1.8,6.07,0
上市,2338,光罩,2008,1.32,0.39,0.65,0,0.65,0,0,0,0.65,2.18,0,0.01,0.48,0.03,0
上市,2340,光磊,2008,3.49,0.67,0.25,0,0.25,0,0,0,0.25,1.31,0,0.08,2.35,0.25,0
公開發行,2341,英群,2008,-12.48,-7.79,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2342,茂矽,2008,-97.72,-9.38,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2344,華邦電,2008,-73.65,-2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2345,智邦,2008,4.09,0.75,0.66,0,0.66,0,0,0,0.66,3.59,0,0.22,5.49,0.67,0
上市,2347,聯強,2008,32.93,2.73,1.3,0,1.3,1,0,1,2.3,15.65,"120,400",0.06,0.18,1.07,"3,249"
上市,2348,海悅,2008,-1.01,-0.93,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2349,錸德,2008,-61.85,-2.68,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2350,環電,2008,,,0.32,0,0.32,0,0,0,0.32,3.45,0,0.03,,0.39,0
上市,2351,順德,2008,1.08,0.63,0.3,0,0.3,0,0,0,0.3,0.0,0,0.01,0.74,0.01,0
上市,2352,佳世達,2008,-31.5,-1.7,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2353,宏碁,2008,117.42,4.72,2,0,2,0.1,0,0.1,2.1,52.86,"26,430",0.86,0.73,6.0,"16,234"
上市,2354,鴻準,2008,62.03,7.32,0.8,0,0.8,1.4,0,1.4,2.2,6.78,"118,706",0.0,0,0.0,"5,434"
上市,2355,敬鵬,2008,6.6,1.62,0.6,0,0.6,0.01,0,0.01,0.61,2.38,397,0.07,1.09,0.18,0
上市,2356,英業達,2008,53.35,2.08,1,0,1,1,0,1,2,25.61,"256,100",0.96,1.8,2.69,"4,326"
上市,2357,華碩,2008,164.57,3.88,2,0,2,0.02,0,0.02,2.02,84.4,"8,440",0.53,0.32,2.51,"18,411"
上市,2358,廷鑫,2008,0.2,0.3,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2359,所羅門,2008,0.07,0.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2360,致茂,2008,11.05,3.38,2.01,0,2.01,0.5,0,0.5,2.52,6.64,"16,610",0.09,0.77,1.34,0
公開發行,2361,鴻友,2008,-12.0,-6.45,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2362,藍天,2008,8.76,1.48,0,0,0,0.5,0,0.5,0.5,0.0,"31,000",0.03,0.34,0.45,0
上市,2363,矽統,2008,-62.9,-4.49,0,0,0,0,0,0,0,,,,,,
上市,2364,倫飛,2008,-0.91,-0.37,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2365,昆盈,2008,8.49,3.03,1.32,0,1.32,0.79,0.2,0.99,2.31,3.42,"20,597",0.05,0.64,0.82,0
上市,2367,燿華,2008,1.76,0.41,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2368,金像電,2008,3.26,0.6,0.04,0,0.04,0.3,0,0.3,0.34,0.22,"16,423",0.03,0.9,0.21,0
上市,2369,菱生,2008,2.37,0.71,0.2,0,0.2,0.2,0,0.2,0.4,0.68,"6,793",0.03,1.18,0.14,0
上市,2371,大同,2008,-68.55,-1.53,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2373,震旦行,2008,5.49,1.81,1.09,0,1.09,0,0,0,1.09,3.59,0,0.0,0,0.11,0
上市,2374,佳能,2008,13.56,3.26,1.5,0,1.5,0.3,0,0.3,1.8,6.19,"12,389",0.18,1.35,0.73,"2,054"
上市,2375,智寶,2008,-2.95,-0.81,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2376,技嘉,2008,11.4,1.76,1,0,1,0,0,0,1,6.29,0,0.22,1.9,0.72,0
上市,2377,微星,2008,22.7,2.25,0.5,0,0.5,0.5,0,0.5,1,5.04,"50,412",0.2,0.9,0.54,"7,953"
上市,2379,瑞昱,2008,8.81,1.88,1.6,0,1.6,0.1,0,0.1,1.7,7.5,"4,686",0.23,2.66,1.41,"3,647"
上市,2380,虹光,2008,1.21,0.53,0.3,0,0.3,0,0,0,0.3,0.67,0,0.02,1.49,0.17,0
公開發行,2381,華宇,2008,-17.22,-3.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2382,廣達,2008,202.19,5.58,3.5,0,3.5,0.1,0,0.1,3.6,126.38,"36,107",0.38,0.19,1.14,"37,218"
上市,2383,台光電,2008,1.26,0.49,0.19,0,0.19,0.14,0,0.14,0.33,0.51,"3,565",0.02,1.46,0.04,0
公開發行,2384,勝華,2008,-24.06,-2.1,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2385,群光,2008,29.01,5.79,2.47,0,2.47,0.49,0,0.49,2.96,13.3,"26,600",0.26,0.88,0.01,"7,678"
上市,2387,精元,2008,10.33,2.86,1.21,0,1.21,0,0,0,1.21,4.42,0,0.02,0.19,0.54,0
上市,2388,威盛,2008,-40.16,-3.11,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2390,云辰,2008,0.07,0.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,2391,合勤科技,2008,,,0.31,0,0.31,0,0,0,0.31,1.55,0,0.02,,0.24,0
上市,2392,正崴,2008,18.95,4.33,2.8,0,2.8,0.2,0,0.2,3,12.25,"8,749",0.02,0.09,0.0,"7,755"
上市,2393,億光,2008,13.58,3.73,3.2,0,3.2,0,0,0,3.2,11.67,0,0.24,1.8,1.83,0
上市,2395,研華,2008,25.57,5.13,3,0,3,0.05,0,0.05,3.05,14.91,"2,484",0.0,0,0.9,"2,139"
公開發行,2396,精碟科技,2008,-56.79,-4.45,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2397,友通,2008,5.4,4.57,3.7,0,3.7,0.1,0,0.1,3.8,4.37,"1,182",0.05,0.9,0.32,880
上市,2399,映泰,2008,1.93,1.08,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2401,凌陽,2008,0.08,0.01,0,0,0,0,0,0,0,,,,,,
上市,2402,毅嘉,2008,-0.21,-0.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2403,友尚,2008,,,1,0,1,1.2,0,1.2,2.2,3.27,"39,190",0.24,,0.57,0
上市,2404,漢唐,2008,4.46,1.81,0.97,0,0.97,0,0,0,0.97,2.33,0,0.05,1.16,0.21,0
上市,2405,浩鑫,2008,0.53,0.27,0,0,0,0,0,0,0,,,,,,
上市,2406,國碩,2008,-1.57,-0.53,0,0,0,0,0,0,0,,,,,,
上市,2408,南亞科,2008,-367.3,-7.86,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2409,友達,2008,212.67,2.5,0.3,0,0.3,0.3,0,0.3,0.6,25.52,"255,172",0.57,0.27,8.61,"66,154"
上櫃,2410,鼎大,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,2412,中華電,2008,450.1,4.64,3.83,0,3.83,0,1,1,4.83,371.39,"969,681",0.39,0.09,16.3,0
上市,2413,環科,2008,-0.52,-0.4,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2414,精技,2008,2.43,1.15,1.38,0,1.38,0,0,0,1.38,2.22,0,0.02,0.91,0.1,0
上市,2415,錩新,2008,0.32,0.38,0.25,0,0.25,0,0,0,0.25,0.2,0,0.01,2.7,0.01,0
上市,2417,圓剛,2008,7.41,3.4,2.4,0,2.4,0.1,0,0.1,2.5,5.17,"2,156",0.1,1.35,0.04,"1,158"
上市,2419,仲琦,2008,0.68,0.53,0.51,0,0.51,0.1,0.41,0.51,1.02,0.65,"6,491",0.01,1.8,0.06,0
上市,2420,新巨,2008,1.87,1.22,0.8,0,0.8,0,0,0,0.8,1.22,0,0.03,1.36,0.03,0
上市,2421,建準,2008,1.57,0.64,0.2,0,0.2,0.5,0,0.5,0.7,0.49,"12,217",0.04,2.59,0.04,0
上市,2423,固緯,2008,1.46,1.45,1,0,1,0,0,0,1,1.01,0,0.03,1.99,0.17,0
上市,2424,隴華,2008,-0.42,-1.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2425,承啟,2008,-1.71,-2.23,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2426,鼎元,2008,-0.16,-0.05,0,0,0,0,0.3,0.3,0.3,0.0,"8,936",0.0,0,0.0,0
上市,2427,三商電,2008,0.05,0.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2428,興勤,2008,2.31,2.03,1.05,0,1.05,0,0,0,1.05,1.17,0,0.04,1.69,0.11,0
上市,2429,銘旺科,2008,-0.94,-1.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2430,燦坤,2008,5.53,1.75,1.5,0,1.5,0,0,0,1.5,4.73,0,0.0,0,0.3,0
上市,2431,聯昌,2008,-0.78,-0.74,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2433,互盛電,2008,3.61,2.49,2.25,0,2.25,0,0,0,2.25,3.25,0,0.0,0,0.03,0
上市,2434,統懋,2008,-0.88,-1.06,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2436,偉詮電,2008,0.89,0.36,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2437,旺詮,2008,0.88,1.53,1.3,0,1.3,0.08,0,0.08,1.38,0.75,430,0.05,5.14,0.06,0
上市,2438,翔耀,2008,-23.43,-8.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2439,美律,2008,5.67,3.57,2.62,0,2.62,0,0,0,2.62,0.0,0,0.1,1.8,0.31,0
上市,2440,太空梭,2008,-5.12,-2.81,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2441,超豐,2008,16.09,3.1,1.6,0,1.6,0.4,0,0.4,2,8.31,"20,782",0.38,2.36,1.9,0
上市,2442,新美齊,2008,-3.75,-1.51,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2443,新利虹,2008,-6.54,-1.48,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2444,友旺,2008,-0.32,-0.26,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2446,全懋,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,2448,晶電,2008,0.42,0.07,0.12,0,0.12,0,0,0,0.12,0.75,0,0.0,0,0.0,0
上市,2449,京元電子,2008,3.88,0.31,0.1,0,0.1,0.02,0,0.02,0.12,1.22,"3,061",0.02,0.44,0.17,0
上市,2450,神腦,2008,10.89,4.49,3.95,0,3.95,0,0,0,3.95,9.81,0,0.29,2.68,0.97,0
上市,2451,創見,2008,22.47,5.72,3.25,0,3.25,0.1,0.39,0.49,3.75,13.03,"19,822",0.03,0.12,0.56,"1,231"
上市,2452,乾坤,2008,,,2.5,0,2.5,0.25,0,0.25,2.75,4.83,"4,826",0.07,,0.0,"2,453"
上市,2453,凌群,2008,0.23,0.23,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2454,聯發科,2008,191.9,18.01,14,0,14,0.02,0,0.02,14.02,150.24,"2,146",0.42,0.22,9.61,"14,820"
上市,2455,全新,2008,-0.13,-0.1,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2456,奇力新,2008,0.82,0.55,0.3,0,0.3,0,0,0,0.3,0.45,0,0.01,1.8,0.11,0
上市,2457,飛宏,2008,3.57,0.93,0.78,0,0.78,0,0,0,0.78,2.88,0,0.17,4.74,0.34,0
上市,2458,義隆,2008,2.17,0.59,0.36,0,0.36,0.1,0,0.1,0.46,1.5,"4,118",0.03,1.38,0.25,0
上市,2459,敦吉,2008,2.84,1.84,1.2,0,1.2,0,0,0,1.2,1.81,0,0.04,1.23,0.18,0
上市,2460,建通,2008,3.61,2.15,1.2,0,1.2,0.3,0,0.3,1.5,2.0,"4,998",0.02,0.67,0.15,0
上市,2461,光群雷,2008,0.89,0.63,0.2,0,0.2,0,0,0,0.2,0.27,0,0.01,0.66,0.02,0
上市,2462,良得電,2008,1.5,2.14,1.08,0,1.08,0.18,0.18,0.36,1.44,0.84,"1,404",0.05,3.6,0.11,0
上市,2463,研揚,2008,,,2.7,0,2.7,0.3,0,0.3,3,2.28,"2,533",0.03,,0.12,829
上市,2464,盟立,2008,4.88,2.9,2.1,0,2.1,0,0,0,2.1,3.51,0,0.07,1.36,0.35,0
上市,2465,麗臺,2008,-3.14,-2.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2466,冠西電,2008,-0.29,-0.22,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2467,志聖,2008,1.84,1.36,0.25,0,0.25,0.25,0,0.25,0.51,0.35,"3,495",0.02,1.29,0.04,374
上市,2468,華經,2008,0.65,0.9,0.7,0,0.7,0,0,0,0.7,0.49,0,0.0,0,0.04,0
上市,2471,資通,2008,-0.5,-1.07,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2472,立隆電,2008,-0.45,-0.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2473,思源,2008,,,0.8,0,0.8,0,0,0,0.8,1.66,0,0.11,,0.54,0
上市,2474,可成,2008,43.46,7.25,1,0,1,1,0,1,2,6.0,"59,972",0.03,0.08,1.36,"5,221"
上市,2475,華映,2008,-138.75,-1.47,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,2476,鉅祥,2008,4.18,1.77,1.13,0,1.13,0.3,0,0.3,1.43,2.67,"7,087",0.0,0,0.14,0
上市,2477,美隆電,2008,-0.33,-0.12,0.25,0,0.25,0,0,0,0.25,0.66,0,0.0,0,0.0,0
上市,2478,大毅,2008,1.96,1.05,0.4,0,0.4,0.4,0,0.4,0.8,0.73,"7,283",0.03,1.76,0.11,748
上櫃,2479,和立,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
