98/06/22,544671,8886783,16.4,16.4,16.15,16.35,+0.15,249
98/06/23,610801,9824784,16.1,16.3,15.9,16.1,-0.25,238
98/06/24,792406,12887975,16.15,16.5,16.1,16.3,+0.20,380
98/06/25,779632,12878362,16.4,16.65,16.35,16.5,+0.20,333
98/06/26,903988,14909048,16.7,16.7,16.35,16.4,-0.10,478
98/06/29,651372,10604805,16.6,16.6,16.2,16.25,-0.15,293
98/06/30,938449,15351506,16.3,16.6,16.2,16.6,+0.35,358
98/07/01,1220856,20440728,16.7,16.9,16.45,16.9,+0.30,428
98/07/02,1271836,21524929,16.8,17.05,16.8,16.95,+0.05,544
98/07/03,1036065,17454205,16.9,17.0,16.7,17.0,+0.05,444
98/07/06,2391637,41104179,17.1,17.35,17.05,17.2,+0.20,786
98/07/07,1640419,25861166,15.8,15.9,15.7,15.85,X0.00,576
98/07/08,602637,9415571,15.85,15.85,15.5,15.55,-0.30,274
98/07/09,853002,13331477,15.65,15.75,15.55,15.55, 0.00,336
98/07/10,670394,10465271,15.55,15.75,15.55,15.6,+0.05,250
98/07/13,653168,9991123,15.7,15.75,15.05,15.35,-0.25,298
98/07/14,655202,10000599,15.35,15.5,15.2,15.3,-0.05,215
98/07/15,984566,15265173,15.35,15.7,15.2,15.65,+0.35,357
98/07/16,798904,12519062,15.8,15.9,15.45,15.45,-0.20,303
98/07/17,1310347,20815930,15.7,16.1,15.5,15.85,+0.40,449
98/07/20,2970330,48234205,16.0,16.5,15.9,16.4,+0.55,733
98/07/21,794859,12852729,16.4,16.4,16.05,16.15,-0.25,298
98/07/22,754293,12159102,16.15,16.25,15.95,15.95,-0.20,321
98/07/23,808030,12911372,16.1,16.15,15.85,15.9,-0.05,274
98/07/24,1066715,17009730,15.95,16.1,15.75,15.75,-0.15,386
98/07/27,1005417,16053372,15.8,16.15,15.7,16.0,+0.25,291
98/07/28,1323519,21327999,16.15,16.3,16.0,16.15,+0.15,409
98/07/29,2125595,34758072,16.2,16.55,16.15,16.2,+0.05,665
98/07/30,1909599,31415068,16.25,16.65,16.1,16.5,+0.30,667
98/07/31,2800573,47258708,16.9,17.1,16.6,16.65,+0.15,950
98/08/03,990075,16301236,16.8,16.8,16.3,16.5,-0.15,345
98/08/04,1213878,19848009,16.6,16.8,15.9,15.95,-0.55,457
98/08/05,691918,10958044,16.0,16.1,15.5,15.6,-0.35,355
98/08/06,526961,8196620,15.6,15.8,15.4,15.8,+0.20,200
98/08/10,267348,4184859,15.7,15.8,15.55,15.55,-0.25,149
98/08/11,660631,10363667,15.55,15.95,15.5,15.9,+0.35,231
98/08/12,301124,4763243,15.7,15.9,15.7,15.8,-0.10,122
98/08/13,450917,7270922,16.0,16.3,15.9,16.1,+0.30,208
98/08/14,401050,6462094,16.1,16.3,16.0,16.0,-0.10,195
98/08/17,358397,5661531,16.0,16.0,15.7,15.7,-0.30,163
98/08/18,683518,10561777,15.6,15.8,15.1,15.2,-0.50,250
98/08/19,492625,7606240,15.2,15.6,15.2,15.3,+0.10,171
98/08/20,611915,9151975,15.5,15.5,14.8,15.0,-0.30,236
98/08/21,788352,11816170,14.8,15.2,14.7,14.8,-0.20,270
98/08/24,1074175,16941812,15.1,15.8,15.1,15.8,+1.00,401
98/08/25,1107870,17591143,16.15,16.15,15.65,15.8, 0.00,387
98/08/26,382671,5945330,15.85,15.95,15.3,15.35,-0.45,178
98/08/27,445244,6853182,15.35,15.65,15.2,15.25,-0.10,173
98/08/28,578007,8916604,15.5,15.6,15.3,15.4,+0.15,204
98/08/31,373228,5744885,15.5,15.6,15.3,15.4, 0.00,155
98/09/01,436505,6796851,15.4,15.7,15.35,15.65,+0.25,177
98/09/02,410584,6347924,15.65,15.65,15.3,15.55,-0.10,183
98/09/03,985346,15476529,15.35,15.85,15.35,15.7,+0.15,297
98/09/04,772907,12238064,15.8,15.9,15.7,15.8,+0.10,297
98/09/07,625021,9916329,15.95,16.0,15.75,15.85,+0.05,225
98/09/08,1101477,17714547,15.9,16.4,15.75,16.15,+0.30,404
98/09/09,779093,12483568,16.3,16.35,15.8,15.85,-0.30,309
98/09/10,1043436,16679542,16.25,16.3,15.75,15.8,-0.05,293
98/09/11,1087557,17413712,15.8,16.25,15.8,16.05,+0.25,314
98/09/14,3379222,55241443,16.3,16.6,16.05,16.3,+0.25,970
98/09/15,8936302,153942090,16.6,17.4,16.6,17.4,+1.10,2266
98/09/16,7008772,129334543,18.4,18.6,18.1,18.6,+1.20,1747
98/09/17,9223481,172832235,19.0,19.2,18.2,18.8,+0.20,2984
98/09/18,4747422,88899767,18.8,19.1,18.2,18.6,-0.20,1564
98/09/21,3375288,62559472,18.8,18.9,18.2,18.55,-0.05,1145
98/09/22,6011504,115232815,18.6,19.65,18.55,18.8,+0.25,1984
98/09/23,3332056,61338008,18.8,19.15,17.8,18.0,-0.80,1160
98/09/24,1443063,26113679,18.0,18.4,17.7,18.05,+0.05,602
98/09/25,2260453,41674831,18.05,18.75,18.05,18.3,+0.25,886
98/09/28,1284101,23355121,18.45,18.6,18.0,18.1,-0.20,509
98/09/29,1453201,26661822,18.5,18.6,18.15,18.15,+0.05,569
98/09/30,2560808,47604340,18.2,18.8,18.2,18.55,+0.40,896
98/10/01,1387809,25348333,18.55,18.75,18.0,18.15,-0.40,542
98/10/02,1049026,19017663,18.0,18.35,17.8,18.1,-0.05,419
98/10/05,1137559,20912788,18.2,18.65,18.1,18.6,+0.50,496
98/10/06,3733438,70553291,18.8,19.2,18.65,18.65,+0.05,1177
98/10/07,1894526,35091291,18.8,18.9,18.25,18.3,-0.35,678
98/10/08,1674660,30793236,18.4,18.75,18.1,18.1,-0.20,560
98/10/09,990418,18012830,18.3,18.35,18.0,18.3,+0.20,356
98/10/12,2426549,45066581,18.4,19.1,18.1,19.0,+0.70,839
98/10/13,5842514,111597513,18.8,19.4,18.5,19.15,+0.15,1749
98/10/14,12337851,250505075,19.6,20.45,19.6,20.0,+0.85,3136
98/10/15,6211038,124272831,19.9,20.4,19.5,19.5,-0.50,2133
98/10/16,2936715,57251053,19.5,19.85,19.2,19.25,-0.25,1049
98/10/19,2838870,56018769,19.4,20.15,19.25,19.8,+0.55,977
98/10/20,5910877,121250827,20.0,21.15,19.6,21.15,+1.35,1430
98/10/21,5137915,106671852,21.15,21.15,20.4,20.5,-0.65,1540
98/10/22,2846104,57553257,20.5,20.8,19.85,19.85,-0.65,1052
98/10/23,1765091,35211847,20.1,20.35,19.8,19.8,-0.05,663
98/10/26,1932807,38069474,20.0,20.1,19.4,19.4,-0.40,674
98/10/27,1306947,24997137,19.15,19.5,18.85,19.15,-0.25,556
98/10/28,1842799,34739788,19.15,19.3,18.4,18.55,-0.60,635
98/10/29,2528956,45177358,18.0,18.2,17.5,18.0,-0.55,866
98/10/30,1412682,26013556,18.45,18.8,18.1,18.3,+0.30,614
98/11/02,1032917,18828875,18.0,18.55,17.8,18.45,+0.15,406
98/11/03,866200,15990958,18.7,18.7,18.3,18.3,-0.15,382
98/11/04,1000498,18557810,18.5,18.7,18.4,18.7,+0.40,395
98/11/05,1740826,32961967,18.85,19.25,18.6,18.85,+0.15,617
98/11/06,1330111,25306668,19.3,19.3,18.85,19.1,+0.25,505
98/11/09,3652137,71956042,19.55,20.0,19.35,19.7,+0.60,1361
98/11/10,2423970,47908854,20.0,20.05,19.6,19.8,+0.10,787
98/11/11,2540417,50722003,19.8,20.15,19.8,19.8, 0.00,886
98/11/12,7202391,147742350,19.8,21.0,19.7,20.2,+0.40,2266
98/11/13,1709064,34326770,20.2,20.35,19.8,19.95,-0.25,659
98/11/16,2626372,53194117,20.0,20.5,19.95,20.2,+0.25,805
98/11/17,4115160,84149840,20.3,20.85,19.8,20.4,+0.20,1280
98/11/18,1644804,33378513,20.5,20.6,20.1,20.1,-0.30,610
98/11/19,3232497,66129581,20.2,20.65,20.1,20.3,+0.20,961
98/11/20,9951647,207940179,20.35,21.55,20.3,20.95,+0.65,2645
98/11/23,8271150,178391520,21.3,22.3,20.9,22.2,+1.25,2481
98/11/24,6054030,134733394,22.5,22.9,21.7,21.8,-0.40,1892
98/11/25,4870462,107054595,21.8,22.35,21.5,21.85,+0.05,1542
98/11/26,3355911,72558247,21.9,22.0,21.3,21.85, 0.00,1114
98/11/27,2677671,56306941,21.2,21.45,20.8,20.8,-1.05,1025
98/11/30,4322328,90571838,21.5,21.5,20.4,20.4,-0.40,1267
98/12/01,1858959,38462499,20.5,20.95,20.45,20.75,+0.35,660
98/12/02,3918538,83152610,21.0,21.6,20.85,21.5,+0.75,1201
98/12/03,1724797,36443391,21.6,21.7,20.6,20.7,-0.80,632
98/12/04,2456966,51043486,20.7,21.15,20.4,21.15,+0.45,769
98/12/07,7892602,171993480,21.15,22.5,20.9,22.4,+1.25,1890
98/12/08,5402289,119644726,22.4,22.55,21.85,22.0,-0.40,1405
98/12/09,7033941,156906384,22.0,22.55,21.85,22.3,+0.30,1949
98/12/10,17177143,402885349,22.45,23.85,22.45,23.5,+1.20,4013
98/12/11,18281001,447349925,23.7,25.1,23.15,25.1,+1.60,4396
98/12/14,13566442,350776701,25.9,26.5,25.2,25.6,+0.50,3876
98/12/15,11791874,311912457,25.65,27.0,25.6,26.5,+0.90,3675
98/12/16,4978459,131124741,26.5,27.0,25.8,26.15,-0.35,1923
98/12/17,5625047,141893496,26.15,26.5,24.45,24.65,-1.50,2108
98/12/18,2279647,55997744,24.4,25.0,24.1,24.9,+0.25,890
98/12/21,3295248,83705727,25.45,25.75,25.0,25.15,+0.25,1315
98/12/22,2736478,68481970,25.25,25.4,24.7,24.85,-0.30,964
98/12/23,4790990,121501500,24.9,25.75,24.85,25.1,+0.25,1535
98/12/24,3334656,82786126,25.3,25.4,24.4,24.4,-0.70,1201
98/12/25,1586590,38951768,24.5,24.8,24.3,24.8,+0.40,704
98/12/28,2415731,60399072,25.0,25.25,24.65,24.85,+0.05,887
98/12/29,5595412,143275649,25.0,25.85,25.0,25.65,+0.80,1885
98/12/30,4153624,106763866,25.95,25.95,25.4,25.65, 0.00,1349
98/12/31,5950347,155596659,25.85,26.5,25.7,26.0,+0.35,1861
99/01/04,9025258,243844072,26.5,27.5,26.3,27.2,+1.20,2784
99/01/05,5223984,139306668,27.9,27.95,26.0,26.1,-1.10,1840
99/01/06,2708468,70520940,26.25,26.6,25.65,25.65,-0.45,1022
99/01/07,3778479,96910817,26.0,26.3,24.9,25.0,-0.65,1299
99/01/08,3016625,76010418,25.5,25.6,24.8,25.45,+0.45,1030
99/01/11,1989255,51197506,25.6,26.0,25.5,25.6,+0.15,696
99/01/12,2276489,58589362,25.9,26.1,25.0,25.4,-0.20,766
99/01/13,1816208,46157508,25.2,25.8,25.1,25.4, 0.00,696
99/01/14,2493910,64676134,25.5,26.25,25.4,25.7,+0.30,954
99/01/15,2345660,60912042,26.0,26.2,25.65,25.7, 0.00,887
99/01/18,5610820,147707890,25.5,27.0,25.5,27.0,+1.30,1500
99/01/19,13161277,363270939,27.4,28.15,26.8,26.8,-0.20,3834
99/01/20,3346233,87727476,26.95,26.95,25.9,26.1,-0.70,1267
99/01/21,3351568,84858161,25.8,26.1,25.0,25.1,-1.00,1089
99/01/22,1697890,41719682,24.5,24.8,24.3,24.7,-0.40,680
99/01/25,1156796,28790207,24.1,25.15,24.1,24.85,+0.15,473
99/01/26,2461409,60234742,25.1,25.4,23.5,23.95,-0.90,869
99/01/27,1429299,34569697,23.95,24.6,23.6,24.15,+0.20,612
99/01/28,1097988,27100205,24.3,24.9,24.2,24.65,+0.50,484
99/01/29,1788907,42587384,24.0,24.2,23.5,23.6,-1.05,673
99/02/01,1252748,28991699,23.6,23.85,22.8,22.8,-0.80,544
99/02/02,1629824,36689428,23.25,23.35,21.7,21.85,-0.95,674
99/02/03,1064022,23408283,22.6,22.6,21.55,22.1,+0.25,446
99/02/04,570007,12714157,22.1,22.55,22.0,22.3,+0.20,263
99/02/05,1514108,32013608,21.6,21.95,20.75,21.0,-1.30,550
99/02/06,1234000,24611199,20.5,21.0,19.55,20.0,-1.00,519
99/02/08,630731,12637164,20.2,20.3,19.55,20.0, 0.00,363
99/02/09,1303597,26893944,19.45,21.25,19.45,21.0,+1.00,494
99/02/10,1436709,31578028,21.6,22.3,21.6,22.0,+1.00,522
99/02/22,877068,19425514,23.0,23.0,21.7,21.8,-0.20,358
99/02/23,707599,15578347,21.9,22.3,21.8,22.25,+0.45,278
99/02/24,984507,22112729,22.25,22.8,22.0,22.25, 0.00,435
99/02/25,687801,15295152,22.3,22.55,21.8,21.9,-0.35,460
99/02/26,327331,7181779,22.0,22.5,21.65,22.0,+0.10,217
99/03/01,410571,9176059,22.0,22.5,22.0,22.35,+0.35,181
99/03/02,765413,17154417,22.35,22.6,22.25,22.3,-0.05,271
99/03/03,950712,21495418,22.5,22.8,22.35,22.6,+0.30,356
99/03/04,1550040,35293851,22.6,23.0,22.4,22.75,+0.15,486
99/03/05,818347,18709325,22.95,23.15,22.7,22.75, 0.00,307
99/03/08,1062262,24420472,22.85,23.2,22.85,22.9,+0.15,341
99/03/09,811039,18390591,22.8,22.85,22.5,22.6,-0.30,300
99/03/10,1409102,31952603,22.3,22.95,22.3,22.7,+0.10,440
99/03/11,1255263,28880620,22.95,23.2,22.8,23.0,+0.30,478
99/03/12,532114,12164835,23.0,23.1,22.8,22.85,-0.15,213
99/03/15,4445589,99404643,22.7,23.1,22.25,22.5,-0.35,261
99/03/16,457796,10268748,22.8,22.8,22.3,22.4,-0.10,168
99/03/17,1039980,23741889,22.4,23.0,22.4,22.95,+0.55,540
99/03/18,1455059,33516503,23.1,23.2,22.9,23.05,+0.10,497
99/03/19,1943221,44981936,22.9,23.6,22.85,23.5,+0.45,632
99/03/22,1572327,36806600,23.55,23.65,23.1,23.5, 0.00,542
99/03/23,2210493,52365633,23.8,23.95,23.3,23.3,-0.20,699
99/03/24,1183780,27437607,23.5,23.6,22.95,22.95,-0.35,457
99/03/25,797578,18164035,22.9,22.95,22.6,22.9,-0.05,312
99/03/26,749131,17251399,22.65,23.25,22.65,23.1,+0.20,292
99/03/29,4692811,113586322,23.25,24.7,22.85,24.7,+1.60,1749
99/03/30,6678668,168388550,25.0,25.6,24.8,25.05,+0.35,2328
99/03/31,2673298,66435619,25.4,25.5,24.5,24.5,-0.55,1075
99/04/01,2009828,49656397,24.45,25.1,24.4,24.8,+0.30,723
99/04/02,2116574,52405115,25.0,25.05,24.55,24.6,-0.20,698
99/04/06,1663700,40987838,24.9,24.9,24.25,24.25,-0.35,641
99/04/07,1473560,35717006,24.15,24.5,24.05,24.05,-0.20,593
99/04/08,1336157,31837536,24.05,24.3,23.4,23.5,-0.55,603
99/04/09,900118,21509754,24.0,24.15,23.6,23.95,+0.45,466
99/04/12,783565,18811265,24.2,24.25,23.85,23.85,-0.10,380
99/04/13,1173712,28204378,23.85,24.35,23.8,23.85, 0.00,521
99/04/14,707175,16962150,23.9,24.2,23.9,24.1,+0.25,410
99/04/15,1259016,30191928,24.25,24.3,23.85,23.9,-0.20,479
99/04/16,895434,21301789,23.9,24.1,23.6,23.65,-0.25,371
99/04/19,1132926,25971169,23.3,23.55,22.05,22.5,-1.15,483
99/04/20,493729,11236268,22.5,23.0,22.5,22.9,+0.40,293
99/04/21,625066,14439168,23.2,23.25,22.9,23.1,+0.20,319
99/04/22,1722939,40321504,23.2,23.75,22.8,23.65,+0.55,627
99/04/23,789536,18523528,23.6,23.9,23.25,23.25,-0.40,363
99/04/26,734994,17223005,23.4,23.65,23.35,23.35,+0.10,325
99/04/27,539373,12629030,23.55,23.6,23.2,23.3,-0.05,264
99/04/28,598102,13697096,22.6,23.2,22.6,22.95,-0.35,351
99/04/29,951250,22205396,23.0,23.55,23.0,23.4,+0.45,380
99/04/30,1605605,37899404,23.65,23.9,23.3,23.8,+0.40,590
99/05/03,574711,13463634,23.8,23.8,23.15,23.4,-0.40,310
99/05/04,621415,14354495,23.4,23.7,22.9,22.9,-0.50,286
99/05/05,794446,17539362,22.4,22.45,21.8,22.0,-0.90,419
99/05/06,961251,20537142,21.8,21.8,20.85,20.9,-1.10,527
99/05/07,1395534,28023477,20.0,20.45,19.7,20.45,-0.45,519
99/05/10,1059588,21699868,20.65,21.0,20.25,20.75,+0.30,460
99/05/11,844611,17619735,21.1,21.2,20.55,20.75, 0.00,328
99/05/12,547476,11309526,20.8,21.05,20.5,20.55,-0.20,287
99/05/13,635755,13385024,20.7,21.25,20.7,21.25,+0.70,318
99/05/14,356608,7587841,21.2,21.45,21.0,21.45,+0.20,172
99/05/17,355294,7382319,21.0,21.2,20.65,20.65,-0.80,201
99/05/18,403680,8344789,20.7,21.0,20.55,20.7,+0.05,195
99/05/19,398002,8226842,20.7,21.0,20.4,20.8,+0.10,213
99/05/20,264079,5459994,20.9,20.9,20.35,20.35,-0.45,169
99/05/21,711466,13752439,19.5,19.8,19.0,19.3,-1.05,306
99/05/24,271109,5268150,19.2,19.6,19.2,19.5,+0.20,135
99/05/25,781322,14445356,19.3,19.35,18.15,18.3,-1.20,387
99/05/26,380558,7027316,18.4,18.6,18.2,18.5,+0.20,211
99/05/27,1220808,22833420,18.65,19.0,18.5,19.0,+0.50,525
99/05/28,620772,11945092,19.3,19.4,19.1,19.15,+0.15,313
99/05/31,371133,7135951,19.2,19.4,19.05,19.3,+0.15,154
99/06/01,460558,8985135,19.4,19.9,19.2,19.4,+0.10,218
99/06/02,417485,8120059,19.3,19.75,19.2,19.25,-0.15,206
99/06/03,276499,5394877,19.6,19.65,19.35,19.5,+0.25,149
99/06/04,526885,10394984,19.6,19.9,19.55,19.8,+0.30,231
99/06/07,420600,7962110,18.95,19.15,18.8,19.15,-0.65,184
99/06/08,221800,4230650,19.3,19.3,18.9,19.0,-0.15,129
99/06/09,504118,9522592,19.0,19.2,18.6,18.8,-0.20,306
99/06/10,191720,3621683,19.0,19.05,18.7,18.9,+0.10,127
99/06/11,340886,6539218,19.5,19.5,19.1,19.15,+0.25,159
99/06/14,280039,5361652,19.25,19.25,19.0,19.25,+0.10,141
99/06/15,568686,11043389,19.3,19.55,19.25,19.45,+0.20,262
99/06/17,450476,8885581,19.75,19.8,19.6,19.6,+0.15,243
99/06/18,356688,7025865,19.8,19.9,19.45,19.55,-0.05,234
99/06/21,512434,10025153,19.8,19.85,19.4,19.7,+0.15,194
99/06/22,981363,19712194,19.7,20.4,19.6,20.2,+0.50,368
99/06/23,714225,14581743,20.1,20.65,20.0,20.65,+0.45,408
99/06/24,3993331,87645182,20.45,22.05,20.45,22.0,+1.35,1241
99/06/25,1569750,33771050,21.15,22.0,21.15,22.0, 0.00,669
99/06/28,1259735,27622175,22.1,22.45,21.4,21.5,-0.50,537
99/06/29,633721,13640042,21.75,21.85,21.3,21.5, 0.00,312
99/06/30,563708,11642681,20.4,20.9,20.4,20.75,-0.75,291
99/07/01,438728,9120638,20.8,21.1,20.55,20.8,+0.05,177
99/07/02,966494,20015227,21.2,21.25,20.3,20.45,-0.35,485
99/07/05,756103,15557560,20.55,20.8,20.45,20.55,+0.10,292
99/07/06,452750,9372158,20.5,20.85,20.5,20.75,+0.20,205
99/07/07,912430,19303865,20.7,21.35,20.7,21.2,+0.45,437
99/07/08,1050452,22742215,21.35,21.9,21.35,21.6,+0.40,482
99/07/09,901964,19694117,21.9,22.0,21.7,21.75,+0.15,379
99/07/12,780513,17143407,22.0,22.15,21.75,21.85,+0.10,312
99/07/13,455832,9930824,22.0,22.15,21.5,21.65,-0.20,238
99/07/14,589295,12827678,21.95,22.0,21.65,21.8,+0.15,274
99/07/15,430905,9351987,21.95,21.95,21.6,21.7,-0.10,248
99/07/16,628301,13409945,21.8,21.8,21.05,21.2,-0.50,310
99/07/19,267561,5610821,20.8,21.2,20.75,21.0,-0.20,129
99/07/20,198221,4198807,20.9,21.4,20.9,21.15,+0.15,112
99/07/21,470792,10166176,21.8,21.8,21.3,21.5,+0.35,256
99/07/22,206524,4441978,21.7,21.7,21.3,21.35,-0.15,118
99/07/23,663489,14405761,21.35,22.0,21.35,21.7,+0.35,262
99/07/26,1050416,23081346,22.1,22.15,21.75,21.85,+0.15,376
99/07/27,3025525,69114659,22.2,23.25,22.05,22.55,+0.70,999
99/07/28,657724,14929373,22.4,22.95,22.4,22.65,+0.10,301
99/07/29,646762,14606163,22.6,22.9,22.3,22.3,-0.35,248
99/07/30,461368,10343773,22.3,22.7,22.2,22.45,+0.15,203
99/08/02,788147,17956672,22.8,22.9,22.55,22.7,+0.25,282
99/08/03,537494,12164362,22.8,22.95,22.35,22.5,-0.20,235
99/08/04,859784,19501366,22.5,22.95,22.4,22.7,+0.20,247
99/08/05,1532085,34959517,22.7,22.95,22.6,22.7, 0.00,519
99/08/06,1914479,42998696,22.6,22.75,22.2,22.5,-0.20,749
99/08/09,936770,19909789,21.4,21.45,21.05,21.1,X0.00,417
99/08/10,1287091,26993516,21.2,21.45,20.55,20.55,-0.55,443
99/08/11,941278,18876614,20.2,20.55,19.95,20.2,-0.35,351
99/08/12,824177,16511440,20.2,20.4,19.9,20.0,-0.20,430
99/08/13,1000584,20221340,20.2,20.6,19.85,20.45,+0.45,360
99/08/16,393994,7997323,20.4,20.45,20.25,20.3,-0.15,166
99/08/17,432691,8757401,20.3,20.4,20.1,20.2,-0.10,225
99/08/18,624207,12684347,20.3,20.45,20.2,20.3,+0.10,278
99/08/19,1314390,27170907,20.3,21.05,20.25,20.85,+0.55,493
99/08/20,852035,17557315,20.55,20.85,20.5,20.5,-0.35,309
99/08/23,624654,12941670,20.7,21.0,20.4,20.65,+0.15,233
99/08/24,541611,11197182,21.0,21.0,20.5,20.6,-0.05,259
99/08/25,3335468,70443755,20.9,21.4,20.7,20.95,+0.35,1084
99/08/26,2977157,63887645,21.0,22.2,21.0,21.65,+0.70,1081
99/08/27,1696964,36750384,21.95,22.2,21.2,21.2,-0.45,748
99/08/30,2487500,54105550,21.4,22.1,21.3,21.5,+0.30,896
99/08/31,1206239,25948863,21.5,21.95,21.2,21.4,-0.10,546
99/09/01,992796,21438531,21.4,21.9,21.3,21.4, 0.00,420
99/09/02,3695047,81343225,21.6,22.3,21.6,22.05,+0.65,1250
99/09/03,3336753,75225490,22.5,22.9,22.3,22.6,+0.55,1080
99/09/06,2660642,60252219,22.9,23.0,22.2,22.8,+0.20,785
99/09/07,9665011,229091596,22.9,24.35,22.5,24.35,+1.55,2676
99/09/08,11327988,279090502,24.65,25.0,24.05,24.5,+0.15,3488
99/09/09,5822373,144475518,24.8,25.25,24.35,24.7,+0.20,1915
99/09/10,3305961,81147912,25.0,25.1,24.0,24.05,-0.65,1333
99/09/13,3334559,84723107,24.3,25.7,24.3,25.7,+1.65,947
99/09/14,15221396,410568953,26.8,27.45,26.4,26.8,+1.10,3942
99/09/15,8292035,227670128,27.0,27.85,27.0,27.25,+0.45,2749
99/09/16,3856108,103837469,27.25,27.4,26.5,27.25, 0.00,1412
99/09/17,16026075,458362337,27.5,29.15,27.5,28.2,+0.95,4566
99/09/20,5807568,162167876,28.2,28.3,27.45,27.85,-0.35,2007
99/09/21,2718783,74891342,27.9,28.15,27.1,27.3,-0.55,1179
99/09/23,8476647,241288494,27.35,29.15,27.3,28.45,+1.15,3171
99/09/24,4552744,126333380,28.45,28.75,27.25,27.6,-0.85,1754
99/09/27,4267718,116022332,27.8,28.05,26.35,26.5,-1.10,1536
99/09/28,4359204,117471182,26.3,27.35,26.0,26.9,+0.40,1562
99/09/29,2813030,77280502,27.55,27.8,27.1,27.15,+0.25,1229
99/09/30,9242020,261423602,27.4,29.0,27.0,28.4,+1.25,3143
99/10/01,13590095,397992241,28.9,29.85,28.5,29.2,+0.80,4144
99/10/04,8027277,235986432,30.15,30.15,28.5,28.65,-0.55,2697
99/10/05,6672419,194449030,28.5,29.6,28.45,29.25,+0.60,2391
99/10/06,4599666,134051370,29.6,29.8,28.75,28.75,-0.50,1573
99/10/07,4387472,127781983,29.0,29.4,28.5,29.0,+0.25,1427
99/10/08,12720487,382874510,29.4,30.75,29.15,30.0,+1.00,4356
99/10/11,13756410,426511660,30.6,31.65,30.4,31.0,+1.00,5033
99/10/12,5749219,175083304,31.4,31.4,29.8,30.05,-0.95,2383
99/10/13,4533922,136362141,30.35,30.6,29.6,30.15,+0.10,1883
99/10/14,6033514,179813159,30.7,30.7,29.3,29.5,-0.65,2431
99/10/15,5826850,168053450,29.5,29.8,27.5,28.1,-1.40,2269
99/10/18,3185808,87407016,28.4,28.45,27.0,27.05,-1.05,1263
99/10/19,5063872,142982568,27.05,28.8,27.05,28.5,+1.45,2156
99/10/20,7930205,231885021,28.8,29.55,28.65,29.4,+0.90,2733
99/10/21,3963204,116683083,29.55,29.8,29.1,29.4, 0.00,1541
99/10/22,5188351,156173230,29.8,30.45,29.7,30.1,+0.70,1983
99/10/25,4316153,126728843,29.6,30.1,28.95,29.45,-0.65,1740
99/10/26,3593195,103963622,29.45,29.7,28.5,28.7,-0.75,1446
99/10/27,2792620,80865930,28.75,29.35,28.65,28.7, 0.00,1166
99/10/28,2464597,71287582,28.8,29.35,28.65,28.75,+0.05,857
99/10/29,1311938,37529144,28.8,29.05,28.05,28.3,-0.45,590
99/11/01,2735108,75348899,28.3,28.4,27.15,27.4,-0.90,1099
99/11/02,2225121,60326667,27.4,27.5,26.7,27.1,-0.30,807
99/11/03,3200947,84346172,27.15,27.35,25.6,25.8,-1.30,1174
99/11/04,1580677,43027180,26.3,27.6,26.3,27.6,+1.80,637
99/11/05,4116543,116341754,28.5,28.7,28.0,28.05,+0.45,1544
99/11/08,1688091,46544274,28.1,28.1,27.3,27.3,-0.75,666
99/11/09,3639581,103896150,27.9,28.95,27.7,28.3,+1.00,1593
99/11/10,2880016,82457652,28.3,28.9,28.0,28.5,+0.20,1153
99/11/11,2758852,79943532,28.95,29.25,28.5,28.8,+0.30,1196
99/11/12,1462920,41369056,28.5,28.6,28.1,28.2,-0.60,616
99/11/15,6087015,178642187,29.0,29.8,28.5,29.5,+1.30,2511
99/11/16,4708401,139935645,29.5,30.2,29.25,29.3,-0.20,2107
99/11/17,1830028,53187903,28.9,29.55,28.75,28.9,-0.40,905
99/11/18,1627529,47426738,29.3,29.5,28.85,29.05,+0.15,825
99/11/19,7312394,218445842,29.65,30.25,29.35,29.7,+0.65,2858
99/11/22,3295900,98817600,30.2,30.35,29.7,29.95,+0.25,1387
99/11/23,2430139,72321519,29.95,30.2,29.35,29.8,-0.15,1071
99/11/24,1426477,42104620,29.35,29.75,29.35,29.5,-0.30,581
99/11/25,1690500,49876950,29.75,29.8,29.35,29.4,-0.10,652
99/11/26,2638111,78309019,29.65,30.2,29.1,29.3,-0.10,1147
99/11/29,1558133,45903656,29.6,29.85,29.2,29.55,+0.25,606
99/11/30,8694108,268356165,29.6,31.3,29.55,30.85,+1.30,3258
99/12/01,2628278,80780602,31.0,31.2,30.45,30.75,-0.10,1318
99/12/02,4015732,124809758,31.0,31.6,30.6,30.7,-0.05,1553
99/12/03,2145079,66170504,30.9,31.2,30.5,30.7, 0.00,952
99/12/06,3388790,105560049,31.0,31.55,30.7,30.95,+0.25,1334
99/12/07,3414263,107207981,31.3,31.9,30.65,31.35,+0.40,1359
99/12/08,2043321,64130726,31.55,31.65,31.05,31.25,-0.10,810
99/12/09,2694708,85155899,31.9,31.95,31.25,31.3,+0.05,1143
99/12/10,3508144,106520619,31.1,31.1,30.1,30.4,-0.90,1391
99/12/13,3737248,112032962,30.65,30.7,29.7,29.8,-0.60,1334
99/12/14,2677499,80077117,29.9,30.35,29.3,29.7,-0.10,1136
99/12/15,2889280,84417766,29.7,30.0,29.0,29.15,-0.55,980
99/12/16,1972259,58512425,29.15,29.95,29.15,29.8,+0.65,848
99/12/17,1407998,42132637,30.0,30.25,29.8,29.8, 0.00,619
