ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/05/15,,,9093.21,9158.95,9087.95,9157.18,,,99.560000000000002,72.66
2008/05/16,,,9211.21,9241.52,9171.39,9197.41,,,90.950000000000003,78.76
2008/05/19,,,9249.57,9295.2,9207.27,9295.2,,,100.0,85.84
2008/05/20,,,9309.95,9309.95,9057.31,9068.89,,,56.619999999999997,76.10
2008/05/21,,,9036.57,9079.91,8973.15,9015.57,,,47.020000000000003,66.40
2008/05/22,,,8898.94,9008.03,8878.06,9008.03,,,45.670000000000002,59.49
2008/05/23,,,9007.21,9050.78,8834.73,8834.73,,,0.0,39.66
2008/05/26,,,8808.74,8811.07,8706.78,8707.83,,,0.17000000000000001,26.50
2008/05/27,,,8779.34,8789.77,8723.72,8778.39,,,11.869999999999999,21.63
2008/05/28,,,8826.94,8834.52,8665.73,8665.73,,,0.0,14.42
2008/05/29,,,8773.81,8794.02,8675.71,8684.92,,,2.98,10.60
2008/05/30,,,8762.3,8765.99,8548.32,8619.08,,,9.2899999999999991,10.17
2008/06/02,,,8638.48,8724.47,8631.46,8724.47,,,33.140000000000001,17.83
2008/06/03,,,8664.66,8693.48,8558.46,8579.43,,,6.1900000000000004,13.95
2008/06/04,,,8594.88,8635.94,8562.13,8627.8,,,15.82,14.57
2008/06/05,,,8649.72,8745.9,8520.8,8738.46,,,69.379999999999995,32.84
2008/06/06,,,8802.51,8809.33,8745.35,8745.35,,,71.579999999999998,45.75
2008/06/09,,,8522.37,8596.23,8514.93,8587.96,,,22.850000000000001,38.12
2008/06/10,,,8581.99,8602.11,8370.0,8370.0,,,0.0,25.41
2008/06/11,,,8402.31,8423.42,8297.92,8345.59,,,9.3200000000000003,20.05
2008/06/12,,,8212.34,8216.43,8053.07,8062.31,,,1.22,13.78
2008/06/13,,,8119.49,8161.64,8042.89,8105.59,,,8.1799999999999997,11.92
2008/06/16,,,8191.22,8227.39,8139.84,8169.77,,,16.550000000000001,13.47
2008/06/17,,,8182.35,8203.98,8067.96,8201.79,,,20.73,15.89
2008/06/18,,,8158.64,8253.85,8148.61,8217.58,,,22.789999999999999,18.19
2008/06/19,,,8075.26,8107.2,8044.66,8047.74,,,0.87,12.42
2008/06/20,,,8088.38,8088.38,7897.97,7902.44,,,0.63,8.49
2008/06/23,,,7767.59,7916.92,7749.62,7876.49,,,18.829999999999998,11.94
2008/06/24,,,7888.75,7928.41,7738.12,7738.12,,,0.0,7.96
2008/06/25,,,7751.12,7855.06,7679.08,7855.06,,,30.620000000000001,15.52
2008/06/26,,,7872.56,7904.9,7801.52,7811.8,,,23.09,18.05
2008/06/27,,,7489.97,7586.5,7466.2,7548.76,,,10.48,15.52
2008/06/30,,,7602.51,7604.42,7479.21,7523.54,,,7.2800000000000002,12.78
2008/07/01,,,7528.54,7569.18,7407.98,7407.98,,,0.0,8.52
2008/07/02,,,7386.28,7485.28,7351.74,7353.86,,,0.28999999999999998,5.78
2008/07/03,,,7190.75,7439.47,7115.07,7394.1,,,34.310000000000002,15.29
2008/07/04,,,7405.34,7416.25,7226.84,7228.41,,,13.94,14.84
2008/07/07,,,7207.92,7343.63,7179.24,7341.11,,,28.620000000000001,19.43
2008/07/08,,,7274.94,7274.94,7016.21,7051.85,,,4.0099999999999998,14.29
2008/07/09,,,7153.68,7225.6,7042.46,7048.25,,,5.4500000000000002,11.35
2008/07/10,,,7028.63,7141.02,6976.6,7075.65,,,15.779999999999999,12.83
2008/07/11,,,7095.76,7258.31,7044.48,7244.76,,,45.25,23.63
2008/07/14,,,7214.21,7270.49,7140.47,7156.96,,,35.460000000000001,27.57
2008/07/15,,,7022.98,7036.42,6832.3,6834.24,,,0.32000000000000001,18.49
2008/07/16,,,6846.02,6867.73,6708.46,6710.64,,,0.31,12.43
2008/07/17,,,6892.35,6976.96,6859.97,6974.51,,,41.890000000000001,22.25
2008/07/18,,,7075.5,7075.5,6782.2,6815.32,,,18.859999999999999,21.12
2008/07/21,,,6991.71,7097.65,6991.71,7085.67,,,67.120000000000005,36.45
2008/07/22,,,7029.84,7098.68,6998.13,7065.65,,,63.549999999999997,45.48
2008/07/23,,,7194.22,7330.83,7177.73,7309.83,,,96.629999999999995,62.53
2008/07/24,,,7357.15,7368.08,7294.13,7368.08,,,100.0,75.02
2008/07/25,,,7213.32,7234.12,7170.36,7233.62,,,79.620000000000005,76.55
2008/07/29,,,7052.58,7052.58,6958.89,7014.47,,,46.390000000000001,66.49
2008/07/30,,,7147.26,7151.33,7049.58,7070.35,,,49.18,60.72
2008/07/31,,,7135.04,7172.48,6965.08,7024.06,,,41.280000000000001,54.24
2008/08/01,,,6920.75,7008.0,6903.85,7002.54,,,21.260000000000002,43.25
2008/08/04,,,6947.25,7010.93,6927.31,6977.36,,,15.83,34.11
2008/08/05,,,7005.17,7005.17,6809.96,6813.4,,,0.62,22.95
2008/08/06,,,6941.5,7026.24,6921.97,7026.24,,,38.75,28.22
2008/08/07,,,7022.28,7082.36,6993.2,7024.58,,,50.600000000000001,35.68
2008/08/08,,,7000.75,7216.58,7000.75,7209.04,,,98.150000000000006,56.51
2008/08/11,,,7313.08,7357.69,7278.9,7325.62,,,94.140000000000001,69.05
2008/08/12,,,7337.67,7337.67,7260.12,7293.8,,,88.340000000000003,75.48
2008/08/13,,,7272.49,7311.3,7213.11,7292.34,,,88.069999999999993,79.68
2008/08/14,,,7265.01,7353.31,7253.63,7326.07,,,94.230000000000004,84.53
2008/08/15,,,7374.38,7376.69,7181.69,7196.5,,,68.209999999999994,79.09
2008/08/18,,,7189.68,7213.69,6996.78,7000.74,,,17.32,58.50
2008/08/19,,,6876.23,6998.24,6849.83,6978.6,,,24.440000000000001,47.15
2008/08/20,,,6927.46,7053.56,6898.29,7040.9,,,36.270000000000003,43.52
2008/08/21,,,6989.94,7017.1,6918.48,6918.48,,,13.029999999999999,33.35
2008/08/22,,,6966.12,6994.8,6837.25,6911.64,,,13.789999999999999,26.83
2008/08/25,,,6974.07,7050.31,6935.59,7030.72,,,35.859999999999999,29.84
2008/08/26,,,6945.14,6980.85,6917.31,6964.6,,,23.609999999999999,27.76
2008/08/27,,,6950.88,7106.64,6929.87,7080.97,,,45.18,33.57
2008/08/28,,,7090.32,7127.84,7025.3,7033.37,,,52.100000000000001,39.75
2008/08/29,,,7092.85,7111.7,7021.32,7046.11,,,71.870000000000005,50.46
2008/09/01,,,6967.22,6967.22,6801.22,6813.09,,,3.6299999999999999,34.85
2008/09/02,,,6802.96,6811.57,6675.09,6699.82,,,5.46,25.05
2008/09/03,,,6706.87,6748.52,6552.1,6584.93,,,5.7000000000000002,18.60
2008/09/04,,,6534.67,6603.1,6384.14,6412.63,,,3.8300000000000001,13.68
2008/09/05,,,6227.07,6347.47,6211.35,6307.28,,,10.470000000000001,12.61
2008/09/08,,,6560.73,6668.45,6548.36,6658.69,,,48.810000000000002,24.68
2008/09/09,,,6598.61,6598.61,6407.75,6424.77,,,23.289999999999999,24.21
2008/09/10,,,6396.28,6497.72,6396.28,6458.01,,,27.399999999999999,25.27
2008/09/11,,,6438.49,6438.49,6249.52,6251.95,,,5.3700000000000001,18.64
2008/09/12,,,6338.61,6354.68,6171.35,6310.68,,,21.760000000000002,19.68
2008/09/15,,,6198.3,6202.14,6020.7,6052.45,,,4.3600000000000003,14.57
2008/09/16,,,5748.17,5851.9,5724.52,5756.59,,,3.3999999999999999,10.84
2008/09/17,,,5953.88,6027.29,5747.3,5800.87,,,8.0899999999999999,9.93
2008/09/18,,,5558.05,5681.83,5530.19,5641.95,,,9.8200000000000003,9.89
2008/09/19,,,5910.76,5982.64,5858.19,5970.38,,,41.200000000000003,20.32
2008/09/22,,,6156.86,6156.86,6032.16,6110.6,,,59.990000000000002,33.55
2008/09/23,,,6016.56,6182.21,6011.71,6182.21,,,71.780000000000001,46.30
2008/09/24,,,6136.98,6198.48,6100.33,6132.6,,,73.060000000000002,55.22
2008/09/25,,,6056.7,6164.59,6028.77,6060.83,,,78.969999999999999,63.13
2008/09/26,,,6095.14,6095.14,5881.58,5929.63,,,59.770000000000003,62.01
2008/09/30,,,5534.72,5719.28,5534.72,5719.28,,,28.289999999999999,50.77
2008/10/01,,,5854.0,5854.0,5727.72,5764.01,,,34.990000000000002,45.51
2008/10/02,,,5764.48,5840.09,5672.39,5703.72,,,25.460000000000001,38.83
2008/10/03,,,5611.51,5747.73,5558.35,5742.23,,,31.260000000000002,36.31
2008/10/06,,,5566.56,5590.52,5505.7,5505.7,,,0.0,24.21
2008/10/07,,,5352.9,5539.31,5352.08,5524.66,,,20.390000000000001,22.94
2008/10/08,,,5374.27,5411.72,5206.4,5206.4,,,0.0,15.29
2008/10/09,,,5183.43,5295.05,5130.71,5130.71,,,0.0,10.19
2008/10/13,,,4996.06,5025.73,4971.36,5020.44,,,5.5599999999999996,8.64
2008/10/14,,,5321.25,5321.25,5277.3,5291.56,,,36.280000000000001,17.85
2008/10/15,,,5225.05,5246.26,5178.68,5246.26,,,31.640000000000001,22.45
2008/10/16,,,5069.07,5085.97,5069.07,5075.97,,,13.470000000000001,19.46
2008/10/17,,,4993.79,5024.43,4924.73,4960.4,,,5.3600000000000003,14.76
2008/10/20,,,4845.31,4931.84,4805.68,4931.84,,,17.199999999999999,15.57
2008/10/21,,,4988.85,5045.45,4890.32,4942.72,,,22.609999999999999,17.92
2008/10/22,,,4843.71,4955.61,4839.17,4862.59,,,11.039999999999999,15.63
2008/10/23,,,4706.13,4730.51,4706.13,4730.51,,,3.96,11.74
2008/10/24,,,4599.13,4603.56,4579.62,4579.62,,,0.0,7.83
2008/10/27,,,4301.33,4391.95,4301.33,4366.87,,,6.9400000000000004,7.53
2008/10/28,,,4160.53,4425.9,4110.09,4399.97,,,29.699999999999999,14.92
2008/10/29,,,4622.55,4622.55,4395.61,4406.52,,,31.690000000000001,20.51
2008/10/30,,,4448.51,4684.11,4448.51,4683.64,,,61.32,34.11
2008/10/31,,,4707.75,4911.8,4659.67,4870.66,,,81.310000000000002,49.84
2008/11/03,,,4925.74,5010.57,4836.51,4995.06,,,98.280000000000001,65.99
2008/11/04,,,4991.25,5015.12,4876.0,4992.63,,,97.510000000000005,76.49
2008/11/05,,,5077.01,5095.98,4965.4,4978.26,,,88.060000000000002,80.34
2008/11/06,,,4699.09,4741.14,4688.11,4694.12,,,59.240000000000002,73.31
2008/11/07,,,4468.08,4777.23,4468.08,4742.33,,,64.129999999999995,70.25
2008/11/10,,,4711.61,4772.32,4657.47,4740.27,,,49.210000000000001,63.23
2008/11/11,,,4652.63,4706.18,4593.86,4638.57,,,29.350000000000001,51.93
2008/11/12,,,4587.2,4673.33,4545.86,4615.57,,,23.489999999999998,42.45
2008/11/13,,,4425.25,4438.82,4374.64,4437.83,,,8.7599999999999998,31.22
2008/11/14,,,4537.43,4541.35,4422.75,4452.7,,,10.82,24.42
2008/11/17,,,4362.53,4475.93,4362.53,4439.8,,,10.539999999999999,19.79
2008/11/18,,,4366.34,4376.28,4265.05,4305.18,,,7.8399999999999999,15.80
2008/11/19,,,4266.0,4320.85,4226.49,4284.09,,,10.460000000000001,14.02
2008/11/20,,,4120.51,4191.37,4089.93,4089.93,,,0.0,9.35
2008/11/21,,,3962.69,4194.71,3955.43,4171.1,,,28.73,15.81
2008/11/24,,,4158.76,4172.49,4081.66,4160.54,,,28.57,20.06
2008/11/25,,,4280.43,4323.94,4220.97,4266.49,,,53.090000000000003,31.07
2008/11/26,,,4265.65,4315.08,4244.05,4271.8,,,54.0,38.71
2008/11/27,,,4348.49,4472.07,4348.49,4453.75,,,95.739999999999995,57.72
2008/11/28,,,4444.37,4476.33,4419.03,4460.49,,,96.959999999999994,70.80
2008/12/01,,,4436.12,4567.76,4418.24,4518.43,,,91.939999999999998,77.85
2008/12/02,,,4310.5,4356.98,4292.08,4356.98,,,65.579999999999998,73.76
2008/12/03,,,4346.05,4379.25,4289.13,4307.26,,,57.460000000000001,68.32
2008/12/04,,,4347.66,4347.66,4209.91,4254.96,,,35.649999999999999,57.43
2008/12/05,,,4213.07,4261.32,4190.02,4225.07,,,9.2799999999999994,41.38
2008/12/08,,,4278.61,4424.09,4278.61,4418.33,,,60.439999999999998,47.74
2008/12/09,,,4479.14,4524.38,4456.44,4472.66,,,74.819999999999993,56.77
2008/12/10,,,4470.73,4658.87,4470.73,4658.87,,,100.0,71.18
2008/12/11,,,4665.04,4694.4,4617.17,4655.57,,,92.299999999999997,78.22
2008/12/12,,,4600.97,4654.75,4401.05,4481.27,,,57.740000000000002,71.40
2008/12/15,,,4604.5,4676.46,4588.14,4613.72,,,84.0,75.60
2008/12/16,,,4570.52,4616.89,4532.41,4616.89,,,84.629999999999995,78.61
2008/12/17,,,4706.23,4725.06,4628.22,4648.02,,,85.599999999999994,80.94
2008/12/18,,,4674.36,4694.81,4625.69,4694.81,,,93.219999999999999,85.03
2008/12/19,,,4661.69,4723.7,4622.49,4694.52,,,90.569999999999993,86.88
2008/12/22,,,4735.17,4750.96,4535.54,4535.54,,,38.439999999999998,70.73
2008/12/23,,,4517.05,4523.13,4359.55,4405.86,,,11.83,51.09
2008/12/24,,,4330.42,4439.13,4325.46,4423.09,,,22.940000000000001,41.71
2008/12/25,,,4430.1,4434.43,4385.78,4413.45,,,20.68,34.70
2008/12/26,,,4398.53,4466.75,4396.26,4425.08,,,23.41,30.93
2008/12/29,,,4429.35,4429.35,4381.49,4416.16,,,21.32,27.73
2008/12/30,,,4463.3,4602.21,4463.3,4589.04,,,61.950000000000003,39.14
2008/12/31,,,4627.98,4627.98,4537.52,4591.22,,,62.460000000000001,46.91
2009/01/05,,,4725.26,4778.52,4687.57,4698.31,,,82.299999999999997,58.70
2009/01/06,,,4719.54,4754.88,4679.43,4727.26,,,88.689999999999998,68.69
2009/01/07,,,4780.44,4817.44,4752.91,4789.84,,,94.390000000000001,77.25
2009/01/08,,,4670.62,4687.4,4532.74,4535.79,,,35.390000000000001,63.30
2009/01/09,,,4515.1,4546.71,4472.45,4502.74,,,27.809999999999999,51.47
2009/01/10,,,4450.52,4500.02,4441.09,4467.53,,,19.739999999999998,40.89
2009/01/12,,,4487.68,4523.01,4431.04,4453.9,,,5.9199999999999999,29.23
2009/01/13,,,4442.38,4532.36,4423.14,4532.36,,,27.699999999999999,28.72
2009/01/14,,,4538.25,4579.24,4521.47,4521.47,,,24.940000000000001,27.46
2009/01/15,,,4350.49,4351.47,4315.62,4320.77,,,1.03,18.65
2009/01/16,,,4374.78,4382.43,4313.19,4353.7,,,8.0299999999999994,15.11
2009/01/17,,,4382.86,4382.86,4354.18,4366.1,,,14.140000000000001,14.78
2009/01/19,,,4389.08,4398.53,4366.19,4366.76,,,20.140000000000001,16.56
2009/01/20,,,4304.35,4304.35,4242.61,4242.61,,,0.0,11.04
2009/01/21,,,4164.68,4265.33,4164.19,4247.97,,,20.190000000000001,14.09
2009/02/02,,,4277.1,4285.12,4240.08,4259.98,,,23.079999999999998,17.08
2009/02/03,,,4300.56,4389.87,4295.26,4372.81,,,50.259999999999998,28.14
2009/02/04,,,4422.56,4422.56,4366.41,4389.97,,,87.390000000000001,47.89
2009/02/05,,,4380.8,4422.41,4363.25,4363.25,,,77.040000000000006,57.61
2009/02/06,,,4438.3,4507.3,4432.16,4471.25,,,89.489999999999995,68.24
2009/02/09,,,4562.68,4574.74,4494.59,4494.59,,,80.480000000000004,72.32
2009/02/10,,,4524.05,4533.95,4491.84,4526.1,,,88.150000000000006,77.59
2009/02/11,,,4448.24,4575.95,4448.24,4575.95,,,100.0,85.06
2009/02/12,,,4581.3,4594.75,4466.42,4466.42,,,63.82,77.98
2009/02/13,,,4504.71,4599.61,4504.71,4592.5,,,97.659999999999997,84.54
2009/02/16,,,4605.77,4607.97,4575.98,4591.26,,,93.170000000000002,87.42
2009/02/17,,,4572.97,4585.28,4475.17,4491.78,,,52.520000000000003,75.79
2009/02/18,,,4455.75,4520.67,4428.29,4498.37,,,39.0,63.53
2009/02/19,,,4475.16,4571.31,4433.43,4528.87,,,55.979999999999997,61.01
2009/02/20,,,4483.91,4513.99,4436.94,4436.94,,,4.8099999999999996,42.27
2009/02/23,,,4420.43,4485.36,4371.02,4477.78,,,45.060000000000002,43.20
2009/02/24,,,4407.95,4452.96,4394.76,4430.18,,,24.969999999999999,37.12
2009/02/25,,,4498.91,4549.32,4488.07,4493.74,,,51.789999999999999,42.01
2009/02/26,,,4548.53,4556.82,4492.7,4518.56,,,62.270000000000003,48.77
2009/02/27,,,4523.56,4564.32,4507.39,4557.15,,,86.870000000000005,61.47
2009/03/02,,,4528.27,4528.27,4408.51,4425.83,,,27.370000000000001,50.10
2009/03/03,,,4364.37,4435.34,4328.05,4435.34,,,44.109999999999999,48.10
2009/03/04,,,4442.71,4549.98,4429.51,4541.42,,,90.310000000000002,62.17
2009/03/05,,,4628.54,4677.89,4598.8,4637.2,,,88.370000000000005,70.91
2009/03/06,,,4604.84,4662.36,4597.89,4653.63,,,93.069999999999993,78.29
2009/03/09,,,4643.62,4660.13,4578.05,4628.24,,,85.810000000000002,80.79
2009/03/10,,,4605.92,4688.63,4605.92,4671.02,,,95.120000000000005,85.57
2009/03/11,,,4789.8,4798.06,4747.89,4759.96,,,91.890000000000001,87.68
2009/03/12,,,4782.21,4794.94,4743.76,4754.65,,,90.760000000000005,88.70
2009/03/13,,,4844.97,4923.57,4830.17,4897.39,,,95.599999999999994,91.00
2009/03/16,,,4940.85,4991.59,4915.4,4971.32,,,96.390000000000001,92.80
2009/03/17,,,4998.9,5050.63,4954.5,5041.39,,,98.040000000000006,94.55
2009/03/18,,,5074.63,5083.55,5021.48,5047.54,,,92.879999999999995,93.99
2009/03/19,,,5090.5,5125.4,5035.82,5035.93,,,83.650000000000006,90.54
2009/03/20,,,5060.25,5069.42,4961.62,4961.62,,,68.469999999999999,83.18
2009/03/23,,,5022.6,5124.18,5015.82,5124.18,,,99.680000000000007,88.68
2009/03/24,,,5237.78,5264.94,5205.94,5242.18,,,95.629999999999995,91.00
2009/03/25,,,5248.78,5365.81,5226.49,5346.38,,,96.370000000000005,92.79
2009/03/26,,,5374.77,5422.95,5335.35,5386.56,,,92.829999999999998,92.80
2009/03/27,,,5468.49,5468.49,5367.99,5390.7,,,84.870000000000005,90.16
2009/03/30,,,5362.9,5362.9,5166.87,5206.05,,,48.219999999999999,76.18
2009/03/31,,,5214.96,5286.45,5194.93,5210.84,,,49.170000000000002,67.18
2009/04/01,,,5271.83,5341.31,5271.83,5314.45,,,69.609999999999999,67.99
2009/04/02,,,5428.92,5477.97,5401.3,5473.78,,,99.090000000000003,78.36
2009/04/03,,,5541.34,5567.15,5482.18,5529.63,,,90.629999999999995,82.45
2009/04/06,,,5590.7,5624.28,5521.88,5556.22,,,85.120000000000005,83.34
2009/04/07,,,5497.88,5576.85,5484.89,5576.85,,,89.629999999999995,85.44
2009/04/08,,,5534.58,5608.96,5435.04,5443.56,,,60.490000000000002,77.12
2009/04/09,,,5532.99,5667.8,5526.13,5667.8,,,100.0,84.74
2009/04/10,,,5784.9,5788.21,5696.56,5781.96,,,98.950000000000003,89.47
2009/04/13,,,5814.17,5861.11,5784.1,5857.64,,,99.409999999999997,92.79
2009/04/14,,,5814.42,5898.76,5765.81,5892.68,,,98.780000000000001,94.79
2009/04/15,,,5879.86,5904.28,5798.62,5875.19,,,93.799999999999997,94.46
2009/04/16,,,6009.67,6025.85,5965.48,5997.17,,,95.150000000000006,94.69
2009/04/17,,,6068.55,6071.06,5706.03,5755.38,,,50.369999999999997,79.92
2009/04/20,,,5764.48,5797.63,5648.1,5781.66,,,54.5,71.45
2009/04/21,,,5665.94,5881.41,5663.56,5881.41,,,65.200000000000003,69.36
2009/04/22,,,5887.48,5925.92,5856.13,5886.11,,,56.270000000000003,65.00
2009/04/23,,,5900.45,5903.47,5789.27,5875.24,,,53.700000000000003,61.23
2009/04/24,,,5913.13,5987.23,5824.42,5880.77,,,55.009999999999998,59.16
2009/04/27,,,5931.87,5946.97,5672.25,5705.05,,,13.460000000000001,43.93
2009/04/28,,,5744.77,5773.53,5596.73,5596.73,,,0.0,29.29
2009/04/29,,,5627.54,5649.24,5571.93,5614.06,,,8.4399999999999995,22.34
2009/04/30,,,5964.03,5995.12,5932.03,5992.57,,,99.400000000000006,48.02
2009/05/04,,,6285.6,6356.29,6256.29,6330.4,,,96.700000000000003,64.24
2009/05/05,,,6557.75,6562.77,6326.76,6379.94,,,81.549999999999997,70.01
2009/05/06,,,6389.55,6570.5,6372.94,6566.7,,,99.620000000000005,79.88
2009/05/07,,,6603.52,6628.54,6455.23,6572.87,,,94.730000000000004,84.83
2009/05/08,,,6510.22,6587.62,6483.21,6583.87,,,95.769999999999996,88.47
2009/05/11,,,6581.7,6680.97,6571.41,6647.5,,,96.980000000000004,91.31
2009/05/12,,,6550.28,6553.69,6404.93,6432.55,,,77.599999999999994,86.74
2009/05/13,,,6449.46,6512.07,6435.49,6485.14,,,73.849999999999994,82.45
2009/05/14,,,6362.77,6435.41,6339.47,6364.17,,,25.399999999999999,63.44
2009/05/15,,,6446.4,6520.04,6427.63,6489.09,,,45.829999999999998,57.57
2009/05/18,,,6516.13,6577.81,6457.14,6577.81,,,69.790000000000006,61.64
2009/05/19,,,6750.04,6784.26,6620.53,6655.59,,,71.069999999999993,64.78
2009/05/20,,,6708.54,6740.75,6590.79,6703.62,,,81.870000000000005,70.48
2009/05/21,,,6690.85,6746.1,6650.33,6718.81,,,85.290000000000006,75.42
2009/05/22,,,6650.51,6781.14,6650.51,6737.29,,,89.439999999999998,80.09
2009/05/25,,,6838.7,6878.66,6708.19,6734.46,,,73.260000000000005,77.81
2009/05/26,,,6780.37,6830.24,6649.95,6683.11,,,63.729999999999997,73.11
2009/05/27,,,6800.56,6930.59,6743.39,6890.44,,,92.019999999999996,79.41
2009/06/01,,,7033.33,7033.33,6892.69,6954.1,,,86.25,81.69
2009/06/02,,,7058.12,7084.83,6899.98,6949.08,,,72.519999999999996,78.63
2009/06/03,,,6915.0,6931.29,6847.76,6893.14,,,61.200000000000003,72.82
2009/06/04,,,6887.88,6907.87,6716.33,6786.06,,,31.300000000000001,58.98
2009/06/05,,,6825.73,6829.66,6743.15,6767.1,,,26.940000000000001,48.30
2009/06/06,,,6795.87,6856.74,6781.69,6856.74,,,47.549999999999997,48.05
2009/06/08,,,6907.32,6907.32,6628.02,6628.02,,,0.0,32.03
2009/06/09,,,6636.84,6640.44,6394.34,6414.39,,,2.8999999999999999,22.32
2009/06/10,,,6478.46,6512.22,6389.94,6462.27,,,10.41,18.35
2009/06/11,,,6458.62,6567.37,6353.78,6567.37,,,29.219999999999999,21.97
2009/06/12,,,6552.58,6586.2,6443.86,6448.23,,,16.350000000000001,20.10
2009/06/15,,,6362.22,6383.98,6188.7,6225.56,,,5.1299999999999999,15.11
2009/06/16,,,6220.54,6257.13,6143.24,6220.81,,,10.15,13.45
2009/06/17,,,6239.51,6306.46,6191.58,6195.91,,,6.8899999999999997,11.27
2009/06/18,,,6246.85,6279.36,6100.08,6144.53,,,5.5099999999999998,9.35
2009/06/19,,,6187.97,6231.88,6151.51,6231.15,,,24.260000000000002,14.32
2009/06/22,,,6256.38,6348.74,6193.09,6341.21,,,49.600000000000001,26.08
2009/06/23,,,6206.31,6262.29,6197.47,6197.47,,,20.030000000000001,24.07
2009/06/24,,,6230.76,6511.97,6191.63,6380.08,,,57.600000000000001,35.25
2009/06/25,,,6427.88,6497.38,6404.38,6457.61,,,86.799999999999997,52.43
2009/06/26,,,6515.64,6527.86,6460.91,6463.56,,,84.969999999999999,63.27
2009/06/29,,,6512.42,6522.13,6391.15,6391.15,,,68.040000000000006,64.86
2009/06/30,,,6485.33,6503.98,6381.42,6432.16,,,77.629999999999995,69.12
2009/07/01,,,6445.85,6593.78,6433.69,6578.97,,,96.650000000000006,78.30
2009/07/02,,,6613.72,6686.7,6600.91,6667.53,,,96.129999999999995,84.24
2009/07/03,,,6632.98,6685.28,6607.62,6665.4,,,95.700000000000003,88.06
2009/07/06,,,6691.02,6693.44,6615.9,6649.91,,,91.329999999999998,89.15
2009/07/07,,,6675.81,6745.31,6656.89,6715.22,,,91.730000000000004,90.01
2009/07/08,,,6667.98,6692.76,6629.83,6668.14,,,78.790000000000006,86.27
2009/07/09,,,6696.72,6803.83,6696.72,6748.18,,,86.829999999999998,86.45
2009/07/10,,,6807.46,6807.46,6739.05,6769.86,,,91.170000000000002,88.02
2009/07/13,,,6795.23,6797.72,6525.9,6530.82,,,25.989999999999998,67.34
2009/07/14,,,6584.9,6657.17,6568.91,6639.41,,,40.310000000000002,58.33
2009/07/15,,,6672.28,6774.28,6651.86,6738.6,,,75.540000000000006,64.07
2009/07/16,,,6863.86,6878.68,6770.51,6780.3,,,72.109999999999999,66.75
2009/07/17,,,6851.96,6870.58,6791.75,6850.99,,,92.150000000000006,75.22
2009/07/20,,,6921.64,6961.45,6861.02,6938.86,,,94.810000000000002,81.75
2009/07/21,,,6995.5,7002.32,6904.88,6953.34,,,89.719999999999999,84.41
2009/07/22,,,6979.41,7030.13,6955.37,6985.32,,,91.109999999999999,86.64
2009/07/23,,,6987.79,7023.67,6926.27,6980.88,,,90.230000000000004,87.84
2009/07/24,,,7046.46,7046.46,6950.92,6973.28,,,84.680000000000007,86.79
2009/07/27,,,7008.18,7059.46,6954.3,7028.43,,,92.390000000000001,88.66
2009/07/28,,,7038.73,7142.63,7038.73,7142.63,,,100.0,92.44
2009/07/29,,,7185.52,7185.52,7070.72,7083.63,,,74.120000000000005,86.34
2009/07/30,,,7063.47,7068.43,6944.5,7027.11,,,51.18,74.62
2009/07/31,,,7111.15,7132.11,7044.7,7077.71,,,61.579999999999998,70.28
2009/08/03,,,7036.47,7084.59,6986.29,7056.71,,,50.310000000000002,63.62
2009/08/04,,,7129.43,7138.94,6921.04,6955.87,,,13.17,46.80
2009/08/05,,,6979.73,7013.6,6827.16,6848.24,,,5.8799999999999999,33.16
2009/08/06,,,6886.7,6888.09,6775.87,6868.65,,,22.649999999999999,29.66
2009/08/10,,,6858.87,6909.16,6836.96,6882.87,,,26.120000000000001,28.48
2009/08/11,,,6904.45,6921.85,6812.06,6909.02,,,32.5,29.82
2009/08/12,,,6878.34,6933.51,6864.91,6898.9,,,33.890000000000001,31.18
2009/08/13,,,6949.5,7037.47,6931.55,7034.96,,,71.359999999999999,44.58
2009/08/14,,,7091.82,7132.33,7062.49,7069.51,,,80.879999999999995,56.68
2009/08/17,,,7034.27,7051.78,6931.8,6931.8,,,42.950000000000003,52.11
2009/08/18,,,6843.27,6904.64,6746.3,6789.77,,,11.26,38.49
2009/08/19,,,6843.69,6854.59,6786.79,6788.58,,,10.949999999999999,29.31
2009/08/20,,,6784.91,6784.91,6647.32,6733.23,,,17.710000000000001,25.44
2009/08/21,,,6785.7,6824.65,6629.1,6654.8,,,5.1100000000000003,18.66
2009/08/24,,,6766.76,6859.79,6762.68,6838.25,,,41.560000000000002,26.29
2009/08/25,,,6840.27,6865.92,6800.35,6809.41,,,35.829999999999998,29.47
2009/08/26,,,6816.42,6827.89,6663.84,6719.21,,,17.91,25.62
2009/08/27,,,6678.24,6753.73,6658.73,6690.75,,,14.59,21.94
2009/08/28,,,6727.42,6824.65,6711.16,6809.86,,,65.599999999999994,36.50
2009/08/31,,,6844.91,6848.96,6760.05,6825.95,,,83.120000000000005,52.04
2009/09/01,,,6834.63,7019.75,6807.62,7019.75,,,100.0,68.02
2009/09/02,,,6966.18,7057.01,6961.01,7039.77,,,95.969999999999999,77.34
2009/09/03,,,7060.66,7131.31,7011.36,7104.65,,,94.359999999999999,83.01
2009/09/04,,,7167.24,7178.54,7121.21,7153.13,,,95.109999999999999,87.04
